1.338180734519692260e-03
2.636896606812331404e-04
8.257809390562473924e-04
6.578054631832712731e-04
1.311710541656408531e-04
2.977175492682660385e-04
6.580180294061006700e-05
2.188512604306007458e-04
5.243124939198281912e-04
2.863431883170168123e-04
3.121627891640469331e-04
4.464913645192599692e-04
2.901922901520015896e-04
1.578696986662299752e-04
2.860450393584649631e-04
4.737840121241160447e-04
2.942607158998948309e-04
2.527942934000426299e-04
4.367868061334296377e-04
8.238507688583059281e-05
9.808146775471417828e-05
2.729331146782117481e-04
6.747293760312125669e-04
3.956473799071090827e-04
2.974774945259628075e-04
3.610789484921357725e-04
5.102908132808071148e-04
5.439208114718286800e-04
3.478615561526135816e-04
2.404962638581743871e-04
1.833865233459759940e-04
2.631180281399165145e-04
1.137336002524944089e-03
1.100168783068799556e-04
2.548616448420143650e-04
2.548084945202327371e-04
1.096196347403611540e-03
2.977175492682660385e-04
3.042481000640923387e-04
5.290108768676069590e-04
9.208165006732282193e-04
1.783931494039214696e-04
1.484846788061489552e-04
2.599675826938052073e-04
2.038426076425055170e-04
1.952936037077599839e-03
2.970228473337532143e-04
4.352023195005535485e-04
2.395196307423451756e-03
3.768545514434982666e-04
8.281835923008784778e-05
2.502260775165369034e-04
2.002007493336024793e-04
1.238792327491283990e-04
3.620739034116423434e-04
1.664502886484463793e-04
4.818539199946261309e-04
2.868982865655639249e-04
1.383377994923865820e-03
2.866474842069498263e-04
4.525799842826650756e-04
3.716827487941802219e-04
3.449476354844176543e-04
2.028894614441412408e-04
3.018677146441219711e-04
1.368287421225568734e-04
2.363079249693653149e-04
1.318136217630287189e-03
1.991584890852841059e-04
2.251163041035056194e-04
1.929544484753580697e-04
8.099335698482301119e-05
3.567675720491473310e-04
2.544879591882839940e-04
3.479673596086048002e-04
6.694352885415873417e-04
4.242065477846914648e-04
4.594919122762361843e-04
3.630584337880220832e-04
5.782911641553840389e-04
5.100151136729947927e-04
6.066971008842519161e-04
6.191912776842187736e-04
1.497231614106722848e-03
7.717673208708575793e-05
2.590433419408529449e-04
3.717108282042884924e-04
1.167768027880982697e-03
2.147596929039875997e-04
1.272616037660938564e-04
2.286785286589457841e-04
3.296144122552076652e-04
1.520044373354046156e-04
1.252906530574090984e-03
2.661509807226251716e-04
1.681224170770253233e-03
1.311710541656408531e-04
1.883038873855793951e-04
7.066844206272532552e-04
2.587812952236247092e-04
