4.956606069513038000e+15
8.600519362474955000e+14
3.279658012048722500e+15
9.297495889105690880e+17
0.000000000000000000e+00
5.041320757139904000e+15
3.419670626535280500e+15
6.129081412818011250e+14
1.451904718022350750e+15
0.000000000000000000e+00
1.305306964072522461e+12
6.095147892574202500e+14
0.000000000000000000e+00
7.976879299094877500e+14
5.104733492021956875e+14
1.258205876311012459e+10
1.297520674141237068e+10
3.786030203443477500e+14
2.202712418492623500e+15
8.809035162534306250e+14
1.621401058189726750e+15
6.102052736007738750e+14
1.897146152435004000e+16
1.493670574775480270e+10
0.000000000000000000e+00
2.774135754341144500e+15
1.016621869817508000e+17
1.883299186588880800e+16
1.652075591734671021e+10
7.887431256427847500e+14
4.103967519163922500e+14
3.274484132694866000e+15
7.389262227341126400e+16
0.000000000000000000e+00
6.037462248959195000e+15
3.472454954254240000e+15
1.969146162778765312e+14
3.619009472954810625e+14
1.603144038274234390e+10
3.661254786076993500e+15
0.000000000000000000e+00
6.111283030276428223e+11
3.938336003873107200e+16
1.104892279889429474e+10
1.867166822999374375e+14
2.693686533223732480e+17
1.475871983094445038e+10
1.394621448836703682e+10
1.066194010201455688e+10
0.000000000000000000e+00
8.570470777011704000e+15
1.693609419515310287e+10
4.014954498503816250e+14
1.116139286145079750e+15
7.616767191208862720e+17
3.131803943115293125e+14
1.967052759335325120e+17
6.807578079632152500e+14
6.582217447614177280e+17
7.469575186673826000e+15
1.633909500906702000e+15
1.561214617464994431e+10
1.163380176170522250e+15
1.708088535645076500e+15
3.739740288416407500e+15
2.338666705794407000e+15
3.896332976391927500e+15
1.347877451075440025e+10
1.119851793546971130e+10
6.034049075024672500e+14
2.093637457354321562e+14
1.529117742734946250e+15
7.583590706671021000e+15
5.778218439927562500e+13
8.484555589476820800e+16
3.239182614365229000e+15
1.097986705303412056e+10
3.162267256816691875e+14
1.258932342589475632e+10
1.104123637748351479e+10
1.320139026197057152e+10
5.594682441233351875e+14
8.162050280598846720e+17
4.798445810230188160e+17
2.666607153881112640e+17
7.716667721469010000e+15
7.168688480098700000e+15
3.769400826813640625e+13
6.112658956994967969e+13
2.777214011348428125e+14
3.413963148405013125e+14
1.068137402151001930e+10
1.680126883040585000e+15
5.311908948383725000e+15
1.093635165363484383e+10
2.989298054343254400e+16
5.581789283334007500e+14
1.386135921161987000e+15
4.458810836011810400e+16
9.768479466412777500e+14
