3.939022019294582520e+11
3.862146593130753174e+11
3.782101765127554932e+11
3.722890432230032959e+11
3.629212632704473267e+11
4.048280635678809814e+11
3.375337181147747803e+11
4.537182167018005371e+11
4.753403213115886841e+11
3.787608886058375854e+11
3.551770742881298218e+11
3.474868787119738159e+11
4.246088989259310303e+11
3.501661855705190430e+11
3.635769865902509766e+11
3.687579161711951904e+11
3.666037046160679932e+11
3.919012766350023193e+11
4.578154013064177246e+11
3.801206364002893066e+11
3.889927365282993164e+11
3.887068181087081299e+11
3.494332013452104492e+11
3.683972984920607300e+11
3.968385534459165649e+11
4.582182977382501221e+11
3.693133975116797485e+11
3.535328940935776978e+11
3.617154344476101074e+11
3.834366711948612671e+11
3.954216032892222900e+11
3.767119272558327637e+11
3.746864434927263184e+11
3.656385231288844604e+11
4.097709954917196655e+11
3.734051793357391357e+11
3.684719001581652832e+11
4.096998624327774048e+11
3.721040882039742432e+11
3.503825287484545898e+11
3.560999616243311768e+11
3.444218893582550049e+11
3.537179456306981201e+11
4.066915458762476807e+11
3.671739800252366943e+11
3.661407289804058838e+11
3.412715964169274292e+11
3.527333689206640625e+11
3.847906088058096313e+11
4.135855958978968506e+11
3.885816727795595703e+11
3.687590619626313477e+11
3.825593528281849365e+11
4.136738634993486328e+11
3.835471772860928955e+11
3.498735401419592285e+11
4.106615630887037354e+11
4.694407467016379395e+11
3.732743764617537231e+11
3.944482889654439697e+11
4.092236016815561523e+11
3.417325877815954590e+11
3.684515442669633179e+11
4.378172334659618530e+11
3.528644954339324951e+11
4.012539514165023193e+11
3.883605859421160278e+11
3.811432513016521606e+11
3.722498251798896484e+11
3.769767192411269531e+11
4.103791385558789062e+11
3.700255141915532837e+11
3.837535747832862549e+11
3.603817835988074951e+11
4.155626742796500244e+11
3.511712203594530640e+11
3.744897843181109619e+11
3.661212545714526367e+11
3.969130169791791992e+11
3.836782037912197266e+11
3.691398624079052734e+11
3.826407432888345337e+11
3.774388008376752319e+11
3.753631458050449829e+11
4.399696643495856934e+11
3.734087470351508789e+11
3.901295582554464111e+11
3.788882327031867676e+11
3.845653895308921509e+11
4.046721816533472900e+11
4.255253795957614746e+11
3.586653675832338867e+11
3.988418243562702637e+11
4.005133878704656372e+11
3.695003757880699463e+11
3.762569102537987061e+11
3.972069825250635986e+11
3.699731519308813477e+11
3.591118363906241455e+11
3.907256218499238281e+11
