2.860795422942745692e-01
4.486179804058031961e-01
1.941666057870573836e-01
4.510801371936242199e-01
2.954703028488503413e-01
6.337802033035262912e-03
1.434278894096479573e-01
2.988651321626379920e-01
4.891366183612771423e-01
5.927032331434179194e-03
9.943531876998455699e-02
2.814325410211213629e-01
3.537387683987138765e-01
1.718916172589484981e-01
1.003848511872321020e-01
3.315101697025885086e-02
3.371584429292041052e-01
5.470244637863973525e-01
1.565758339948427058e-01
3.103480061209981100e-01
3.263087133482192037e-01
3.588495043804584284e-01
1.936938796870867896e-01
4.528039285734971053e-01
1.488477614603355426e-01
3.612322835290778800e-01
4.894327574963980299e-01
1.921426594200978735e-02
1.521777537548264503e-01
1.906360187649171201e-01
3.527438695963014403e-02
1.610743890479975349e-01
4.453020777020066934e-01
3.569037465947334509e-01
3.407965911914613288e-01
2.249202980870080790e-02
3.441181061484137088e-04
4.742821503242989900e-01
5.975529670846062985e-03
7.799965433777066026e-02
2.468769084921074997e-01
8.196174531583574896e-02
3.303881486703911796e-01
8.591986022033258619e-02
4.942662451605235874e-01
8.874982518246594954e-02
1.529532807599732203e-01
2.759424239602222689e-02
1.792675674911491795e-02
5.980351634854883525e-01
3.185535998780379408e-01
9.579696615131291781e-02
4.340964243962994740e-01
1.452497882552475084e-01
9.027851995992512701e-02
3.423423802348641298e-01
3.569749600862455186e-01
2.001259446567714984e-01
5.367056138991087577e-01
2.635831617464124907e-03
3.992046033001128702e-02
5.964529730881752353e-03
1.340658784593461161e-01
2.321513629483007088e-02
3.897572094797359665e-01
3.570044077968437344e-03
2.077386097827403078e-01
3.683498902834895228e-01
1.982404903468189261e-01
1.606134648175963631e-01
1.536733772368587825e-01
7.685289697909586382e-02
9.326545295965057471e-04
7.557651623473632396e-02
3.623171355410715888e-01
3.546702190445319980e-01
8.375990476510837557e-02
4.939683256339405526e-01
5.335855777457346738e-01
8.246512939821885576e-06
2.578563535745043156e-01
6.306377529008090621e-02
7.785958436282179596e-02
1.968788696660059984e-02
3.604565398972803814e-01
4.894043377751958745e-01
3.602014499786700824e-02
6.647553414542030359e-02
3.733272459736153293e-01
6.671322865935203072e-02
1.331443897006929777e-01
3.670529972908659344e-01
7.286257828112063795e-02
6.528933529254685175e-02
4.722623652297915919e-01
1.484269438453110213e-01
5.831098223379600244e-03
1.628846328507307928e-03
2.033604975904208245e-01
4.252201595576283188e-01
