2.288520376848479556e-04
4.320212727110857992e-04
2.673932295914552152e-04
2.914460678827890719e-04
2.896283495121390107e-04
2.266868925323504405e-04
9.693529271691496277e-05
2.666011160475223853e-04
1.006525819344501429e-04
2.770996543149056401e-04
5.256731105978589350e-04
2.229713897171225903e-04
1.506900890900107954e-04
8.908109741758508992e-05
3.934813981817028290e-04
2.844560720608684369e-04
2.197706213781587168e-04
3.636496567931572560e-04
9.931030742590521768e-05
1.021452925914487149e-04
2.827550798493582308e-04
2.405303227745640238e-04
2.261560356972914306e-04
2.860450393584649631e-04
2.734279347506396538e-04
2.364168407699163697e-04
2.291648768124848040e-04
2.557921780104007109e-04
6.187068555655734743e-04
5.890283383065799197e-04
3.892501767552389736e-04
3.484134613920521141e-04
3.479673596086048002e-04
3.136713169581340681e-04
4.420342514062365440e-04
3.618017325025114201e-04
4.024005141075037164e-04
5.037258479150319218e-04
8.845547577707041646e-05
2.071310979919663026e-03
4.659686046260741238e-04
1.717345327846466613e-04
1.887383270253057419e-04
8.472857361674606801e-04
5.505340742017915054e-04
3.427293476113916072e-04
8.623229714796223889e-05
3.560039119753492147e-04
2.501433857989086851e-03
3.742298234480113408e-04
2.566818957673057400e-04
1.761389010949178987e-03
2.432328210459457681e-04
7.892200043777838165e-05
3.958945225113893410e-04
3.173912139396851788e-04
2.172371564906347213e-04
2.140921708850080849e-04
2.122773027949572669e-04
2.433745980574481059e-04
1.789573154318543219e-03
5.166155841923158326e-04
3.040313733809939462e-04
1.856637710832333165e-04
3.718243973288451010e-04
2.442162225559951685e-03
1.722851960624277351e-04
1.368287421225568734e-04
6.149770166721821394e-04
8.094628039379545611e-05
3.404385326830301002e-04
1.132547406698901794e-03
1.381163858975128144e-04
5.037645628677771644e-05
3.146953250877523259e-04
2.100760110495474931e-04
9.719366628625962057e-05
2.987875654765080233e-04
3.380428562149425742e-04
5.935511269563758553e-04
1.980975325956628821e-04
2.009575131860053248e-03
7.892200043777838165e-05
8.941648168136112412e-05
4.650591035462763511e-04
2.286785286589457841e-04
2.384336090055655670e-04
3.192593239605815195e-04
2.903207233699145852e-04
2.022938085270606335e-04
3.172532651362057216e-04
4.372482354898256092e-04
6.010002078045294151e-04
1.292519147274129689e-04
3.642253198058853091e-04
1.083858662927754293e-04
1.887383270253057419e-04
2.736461756040244877e-04
2.946353234130332389e-04
6.568334650879541290e-05
