9.653575152125536000e+16
0.000000000000000000e+00
1.674252687739617920e+17
0.000000000000000000e+00
1.535795993355085600e+16
0.000000000000000000e+00
3.949189697198792000e+16
7.898379394399507200e+16
5.704385118176032000e+16
6.581982828664705600e+16
1.098393818131854080e+17
0.000000000000000000e+00
8.775977104886328000e+16
0.000000000000000000e+00
1.053117252629540800e+17
1.009415191768187360e+17
1.100322400554021760e+17
0.000000000000000000e+00
4.387988552443108000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193994276221542000e+15
0.000000000000000000e+00
5.265586262931711200e+16
1.316396565732931800e+16
9.214798698771059200e+16
8.337178249803627200e+16
0.000000000000000000e+00
8.337178252744268800e+16
0.000000000000000000e+00
8.337178249641894400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.336613117519901120e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.243577627974687360e+17
0.000000000000000000e+00
7.020781683908935200e+16
4.387988552443112000e+15
0.000000000000000000e+00
2.193994276221554400e+16
0.000000000000000000e+00
8.337178249643308800e+16
6.581982828664653600e+16
1.890928327933128640e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.316396565732931800e+16
2.193994276221547200e+16
6.581982828664705600e+16
0.000000000000000000e+00
1.568154777711197440e+17
7.898379399329900800e+16
0.000000000000000000e+00
7.898379394436131200e+16
0.000000000000000000e+00
7.020781683908947200e+16
0.000000000000000000e+00
1.107514771737888960e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793131465862800e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.337179053735161600e+16
1.054363940893867520e+17
4.826787407687403200e+16
8.337278036979971200e+16
3.949189697198797600e+16
6.581982828664630400e+16
0.000000000000000000e+00
4.826787407687431200e+16
3.949189697198787200e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687406400e+16
0.000000000000000000e+00
8.337178249803627200e+16
1.053137054944995840e+17
0.000000000000000000e+00
1.255504706154494400e+17
0.000000000000000000e+00
6.581982828664628800e+16
4.826787407687440000e+16
0.000000000000000000e+00
7.898429571413241600e+16
6.581982828664651200e+16
4.387988552443085000e+15
0.000000000000000000e+00
6.581982828664630400e+16
1.209857439952201760e+17
2.193994276221562400e+16
6.581982828817009600e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.020781683908956800e+16
1.155952762107844160e+17
0.000000000000000000e+00
6.581982828664654400e+16
6.581982828664646400e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.995437287818872000e+16
3.949189697198789600e+16
3.949189697198795200e+16
1.755195420977237800e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.653574815855472000e+16
1.142071861363567040e+17
0.000000000000000000e+00
1.098393818131854080e+17
8.337178249641886400e+16
4.826787407687405600e+16
0.000000000000000000e+00
6.581982828664651200e+16
8.337178320049974400e+16
1.184261579771766400e+17
0.000000000000000000e+00
1.316396565732920400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.316396565732927600e+16
1.625134331776419520e+17
0.000000000000000000e+00
1.253480608801133760e+17
0.000000000000000000e+00
3.510390841954466000e+16
1.184261579771766400e+17
0.000000000000000000e+00
0.000000000000000000e+00
9.653574815374888000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687400000e+16
0.000000000000000000e+00
0.000000000000000000e+00
2.193994276221545250e+15
7.898379394397564800e+16
4.387988552443099000e+15
0.000000000000000000e+00
4.387988552443138000e+15
