1.637972695901151164e+05
1.186986343225075980e+05
1.096579211981259752e+06
1.219648456656325870e+05
1.334883323012469336e+05
9.087435545593602001e+04
1.561227589086418739e+05
1.567913945516660460e+05
1.770056362749359978e+05
1.482591201625869726e+05
2.057535768990261422e+05
9.190344825384239084e+04
1.577051296808306070e+05
7.838673981270965305e+04
1.715489741375650628e+05
1.827128769319386920e+05
2.068877134232289391e+05
1.055762819686604198e+05
1.213804646091573522e+05
1.102434680223214091e+05
1.127433805375964148e+05
1.266636259558467718e+05
1.439439779716637568e+05
8.561452691448922269e+04
1.518722527025425807e+05
1.492801283097136766e+05
1.797305297562362102e+05
1.867831419383786852e+05
1.160618141144367401e+05
1.724276030987316626e+05
1.364886619127746671e+05
1.552582212244153488e+05
1.074188163239525747e+05
8.937433113213023171e+04
2.015554934442656813e+05
1.403047380053645174e+05
1.205553539250953909e+05
1.097184794529837527e+05
5.044751316486438154e+05
1.086405649440137058e+05
1.536329198781641317e+05
1.211506901601196150e+05
7.861493313760004821e+04
1.300153580166487372e+05
1.365887442298747483e+05
1.879765679873732151e+05
1.757191889041230606e+05
1.074500545894660754e+06
8.111588111701901653e+04
1.215289298470023932e+05
1.492801283097136766e+05
1.397227798146291752e+05
1.704594554054031905e+05
1.188635371556212340e+05
1.047597773079672712e+06
1.864540137850863975e+05
9.767206968278571730e+04
1.542458381004834664e+05
9.396452268134921906e+04
1.490522425295826979e+05
8.935421763716325222e+04
1.891402854840787477e+05
1.392884524410107406e+05
1.520031680203917203e+05
9.153580474761975347e+04
1.359726820191589068e+05
1.520031680203917203e+05
1.359412942016899178e+05
9.498981290607083065e+04
1.175340184949576505e+05
1.804408878531624796e+05
2.265548480062535673e+05
1.570910360104372376e+05
1.876065053502979281e+05
1.592329014638466761e+05
1.619438928853588295e+05
1.120101346911128057e+05
1.743005544839102076e+05
1.698413283043571864e+05
1.179284692019531794e+05
1.396252509058474388e+05
1.468048811673379387e+05
7.468444491555547575e+04
1.867831419383786852e+05
1.722691763450148865e+05
1.340561454820030194e+05
4.099577128281850019e+05
1.341469690218087053e+05
1.629326952099262853e+05
1.688635003577701282e+05
1.149687915936871432e+05
1.845888202558787307e+05
1.543090147376933601e+05
1.309316008538884926e+05
9.158936544022997259e+04
1.619438928853588295e+05
5.917102674382980913e+05
1.295568628753017110e+05
1.783121732010871929e+05
1.137875356015928555e+05
7.964137263171948143e+04
1.835984026099829061e+05
2.096937955946144648e+05
7.594464107357047033e+04
1.504977164102494135e+05
1.498794754773788445e+05
1.228066468757429393e+05
9.264887891721577034e+04
1.786577015567376511e+05
1.679880321574716363e+05
1.381427092085852637e+05
1.547165054511107737e+05
9.383525620952720055e+04
1.206929607288245024e+05
1.665396492275449273e+05
2.060334069027419027e+05
1.073375195960343262e+05
2.091679289650371647e+05
1.505078680324176385e+05
1.400315019752477820e+05
1.247673517995785805e+05
1.827651534010219038e+05
1.596331602053365787e+05
1.822025379394122574e+05
1.217235223996888672e+05
1.363282551437159418e+05
1.073089215385056305e+05
9.105772027441018145e+04
1.455156742285328219e+05
8.596166508225903381e+05
1.410170541576833930e+05
1.866916447045169480e+05
8.818538350536867802e+04
1.426788028903829982e+05
1.820988021991976420e+05
9.094457204858542536e+04
8.939271481715350819e+04
1.572853727449766011e+05
1.215910842797890364e+05
1.041160798524343991e+05
1.650360259885492851e+05
1.126892996271635784e+05
8.372532394537601795e+04
1.251503676924619940e+05
1.514386614284977550e+05
1.529787159269282711e+05
1.003290487821750721e+05
1.443650145536264754e+05
1.450863400089422648e+05
1.107658930242883071e+05
1.403692793806778500e+05
1.329836669282629155e+05
2.063579534239393834e+05
1.371544051910883980e+06
1.848973420797405124e+05
1.571745490798553219e+05
1.348698059599339613e+05
9.509029940114331839e+04
1.561804069764022133e+05
1.495038979143602191e+05
7.799591500770187122e+04
8.802571986780572915e+05
1.395439031305758108e+05
1.350084778814293677e+05
8.926541344761388609e+04
1.698688685001925915e+05
1.045946682398050674e+06
1.904650226627796656e+05
2.097560572744008969e+05
1.314948306312239147e+05
8.644631605744999251e+04
1.661815389577364549e+05
1.802321245604495343e+05
1.118276528572760435e+05
1.379921159203487332e+05
8.156849210799962748e+04
1.282034907001803513e+05
1.382497558578348544e+05
1.461486904423160886e+05
1.202494443618591467e+05
1.195440872795435716e+05
9.340092591249833640e+04
1.536234202875625342e+05
1.597980466057938756e+05
1.802321245604495343e+05
1.392884524410107406e+05
1.017713507608056534e+05
9.224810474161029560e+04
1.118276528572760435e+05
1.041160798524343991e+05
1.599626139312530577e+05
1.800201760510724271e+05
4.225268805694738403e+05
1.134022722766358638e+05
1.687348620242014294e+05
1.401595179906528792e+05
7.461109998658200493e+04
1.360712834459748119e+05
1.654590502140801982e+05
9.622893679559891461e+04
1.312741269310696516e+05
1.357074364104640263e+05
1.485432948794209224e+05
1.404154640848251292e+05
1.105847850809044030e+05
6.352452831057130825e+05
1.674399114121932653e+05
6.658618172091360902e+05
1.463136845130426809e+05
1.507246124572894769e+05
1.461033945549573109e+05
8.650017264123927453e+04
8.256179658331445535e+04
1.290571390179770242e+05
1.195850892971138092e+05
9.912738704747911834e+04
1.058881112913631805e+05
1.692609398800178315e+05
9.737280451922780776e+04
1.988781197383301333e+05
1.542694041858639102e+05
1.257573665079751518e+05
1.055632862076326273e+05
1.555822971797323262e+05
1.200957253227322071e+05
2.066656783918326837e+05
1.393034720236089779e+05
1.883454656420123065e+05
1.288867354270457727e+05
8.358962845453007321e+04
1.383037298365734459e+05
1.001988869922650483e+05
1.221340837343409803e+05
1.609735705990531133e+05
1.498990954852096038e+05
1.785121140880849853e+05
1.564645651871155715e+05
1.139918860016891995e+05
8.839205298790686356e+04
1.525793778295989614e+05
3.894789337518076645e+05
1.336169611670718295e+05
1.335498146406614687e+05
1.701698134981806215e+05
2.260084915882083005e+05
1.659596799013564596e+05
1.292227019323244749e+05
1.839675860327227274e+05
9.662012578469648724e+04
1.580403568059960380e+05
1.099375713309841522e+05
1.816112536168071674e+05
5.688547629925045185e+05
1.719125591599554173e+05
1.369192007216571947e+05
1.574408157042026869e+05
1.923525590751389100e+05
1.768129571643457166e+05
1.588981738875922747e+05
1.399892473523695953e+05
9.503857013660605298e+04
1.482591201625869726e+05
1.526459591893306060e+05
1.992294015042232350e+05
1.024393631267273449e+05
8.580547661700278695e+04
7.761040055461326847e+04
1.337551168748191267e+05
1.266636259558467718e+05
1.095338092823838815e+05
1.527654386715839210e+05
1.614023039997909800e+05
1.688968603706249851e+05
4.972300268959014211e+05
9.647463961949474469e+04
9.378558553996696719e+04
3.325339200652478612e+05
1.567017183331642300e+05
1.942428601458594494e+05
1.810064183068289421e+05
1.259214493203271122e+05
1.409356609199390805e+05
1.703387118377056322e+05
1.734957443065319676e+05
8.420742946263379417e+04
1.134022722766358638e+05
1.462756625695519615e+05
1.513129272664469900e+05
1.313165746393336740e+05
1.072492915545957221e+05
1.688443866615353618e+05
1.310011930291244353e+05
1.805857797148680547e+05
8.582433422957849689e+04
1.098238173779371136e+05
1.727622533335470071e+05
1.436225734686052892e+05
1.623859982220702223e+05
8.919215556618211849e+04
1.529354173247835424e+05
1.612408492068512132e+05
1.953187024477307277e+05
9.396452268134921906e+04
1.378324572685164749e+05
1.802321245604495343e+05
1.931389205143681029e+05
1.720238050722299959e+05
1.818686660042843723e+05
4.920242471243364853e+05
1.367554057673162315e+05
1.632966333350140776e+05
1.376976294881522772e+05
1.439132235018200590e+05
1.397949583362804842e+05
4.701817467101530056e+05
9.396452268134921906e+04
1.489540144069500384e+05
1.535088616868481040e+05
1.532666723341051838e+05
8.464170700555937947e+04
1.543499293545121327e+05
9.509029940114331839e+04
1.495592208775494946e+05
1.084413265078179538e+05
1.285276329036113893e+05
5.069149552992234821e+05
9.288837897869199514e+04
1.918234711910832848e+05
1.070939439180805784e+05
9.652466479273771984e+04
1.782488394700716890e+05
1.773628388541532622e+05
8.226771059118115227e+04
1.724067575168673065e+05
1.582342254322562367e+05
1.537344309316871804e+05
8.726296773419869714e+04
1.896495146153346286e+05
1.027065268011529406e+05
1.285114176468860242e+05
1.441764760213777190e+05
1.257509271261255053e+05
9.676594760419058148e+05
1.858142692252855049e+05
9.384270203777033021e+04
1.872682739007755881e+05
1.712291602305781271e+05
1.230760609535860713e+05
1.637441004754625028e+05
2.153055483263923379e+05
1.349011410385172931e+05
1.238470532767608820e+05
1.307833434743317775e+05
1.297919733420276316e+05
1.597980466057938756e+05
1.830995716042279091e+05
1.558805467843502993e+05
1.272902149976804649e+05
1.374294620737242512e+05
1.237977317393432022e+05
1.030821254420536279e+05
9.563680430420578341e+04
1.175454589226060052e+05
1.518639481453745975e+05
1.895627097917324281e+05
3.054857555508103105e+05
1.424060993906896911e+05
2.256628425629149715e+05
1.930230946503830492e+05
1.499512567560650059e+05
1.539776649363476026e+05
1.269260454722237919e+05
1.531407723368729930e+05
1.466674658976533392e+05
1.463365681629386381e+05
9.312199739771941677e+04
1.687348620242014294e+05
1.434284948946211371e+05
1.680154352036840864e+05
1.036858769597671344e+05
1.132361009198614920e+05
1.599482363448970136e+05
1.585682916138806322e+05
1.030024776668102131e+05
1.172947374457907426e+05
1.135881307064066641e+05
1.369018692533823487e+05
4.267532347445763298e+05
1.466452434940339299e+05
1.036688606868380448e+05
1.239560450629675470e+05
7.443435214026359608e+04
1.472450196820113924e+05
1.629171927139113541e+05
1.328604976774067618e+05
1.237977317393432022e+05
8.883697117086415528e+04
1.377200435543604835e+05
2.091510526452486229e+05
1.728004042767478095e+05
1.166535316034642048e+06
9.604137386381516990e+04
1.454277531674749334e+05
9.032213243124130531e+04
1.083849417934940429e+05
1.466525441941728932e+05
1.710122386849399481e+05
5.388483428281137021e+05
1.648808582616802887e+05
1.554159248715676367e+05
1.252937772807534493e+05
1.786577015567376511e+05
9.134990387644214206e+04
1.221610933397038607e+05
1.725654042398703168e+05
1.043842542842705298e+05
1.720317384814703255e+05
1.275323804030139872e+05
1.683082689082841389e+05
8.630444631038213265e+04
1.503103704179910128e+05
1.455309619102902361e+05
1.721989306553581846e+05
9.097473739860426576e+04
1.406818723308301705e+05
1.433503710165654193e+05
1.610151535217088240e+05
1.247213249504855630e+05
1.204155146380030783e+05
2.085951577909474436e+05
1.730373358391308575e+05
1.257774824664369662e+05
1.486323817308256694e+05
1.898748806309317588e+05
1.254928791081659729e+05
1.218242637578933500e+05
1.820751899107626523e+05
1.592361434417057608e+05
4.520804856797952671e+05
1.245184494375336799e+05
1.565608237857460044e+05
2.184144485868379707e+05
1.720317384814703255e+05
9.470517074225215765e+04
1.607717522628807928e+05
1.974060970662357286e+05
1.066775645898363437e+05
1.877663106267467083e+05
1.144595359383895702e+05
1.203775412789374095e+05
1.599058371142665274e+05
1.697930823733884608e+05
8.504550509063267964e+04
9.576268142858764622e+04
1.124982447972075606e+05
1.708617828592006117e+05
1.251304580225035024e+05
9.058630258224322461e+04
7.825115163426750223e+04
1.372954467732712510e+05
9.177740943432992208e+04
1.397321849923669361e+05
9.032213243124130531e+04
1.597537483627961774e+05
1.664312681514781434e+05
1.005860315002155694e+05
1.511201483562399808e+05
1.712291602305781271e+05
1.454413616812303080e+05
1.759605231852556462e+05
1.106813472406230285e+05
1.567017183331642300e+05
1.756754593469888787e+05
1.314709913552019570e+05
1.819657332774858805e+05
8.883142499543292797e+04
1.026247814688840008e+05
1.735566451032918412e+05
1.942722804941617069e+05
1.200957253227322071e+05
1.493936124715881015e+05
1.578991826532929554e+05
1.003290487821750721e+05
1.081904981450000778e+05
9.001782279677790939e+04
1.349011410385172931e+05
1.210379150577816181e+05
1.113607459267066733e+05
1.179803673003856966e+05
1.038102135263791424e+05
1.961507188349108619e+05
1.264367164803713968e+05
1.118097843366313609e+05
9.936151557774814137e+04
1.152554804681874666e+05
1.856366440120153129e+05
1.004664122679627908e+05
1.194071541977235174e+05
1.429216013741882052e+05
2.199802473442938935e+05
1.724806196435358142e+05
1.711264766989795316e+05
2.086092664368779515e+05
2.083907446221313730e+05
1.386922540274328785e+05
1.108854492659375828e+05
1.597980466057938756e+05
2.108242143856463372e+05
1.281180310250670882e+05
1.377814063294255175e+05
1.269591385109413241e+05
1.611289552081044822e+05
2.085951577909474436e+05
8.337682623409210937e+05
1.018750528166592703e+05
1.518722527025425807e+05
1.397103388197802415e+05
9.001782279677790939e+04
2.069621610185935860e+05
1.304745390366501815e+05
1.382656349780955352e+05
4.153959911680864752e+05
1.545208346208838047e+05
9.544646605703268433e+05
1.619372650026581832e+05
1.484102717889462365e+05
1.320802830705795786e+05
1.040565988152812643e+05
1.758510729811130150e+05
1.434723417697962723e+05
9.414030483765297686e+04
1.193183059640522406e+05
1.280473797378777235e+05
1.921556881504009652e+05
9.368955205568824022e+04
1.600119410655767424e+05
1.464602915303353220e+05
1.089795812286857545e+05
1.578897555092337716e+05
1.286442712897619494e+05
1.703684461924885982e+05
1.069321910419340129e+05
1.484512559490469575e+05
1.979054380451733596e+05
1.683082689082841389e+05
1.388380946166568901e+05
1.134376827143304108e+05
1.202510040412793751e+05
1.508829561873541679e+05
1.537526477879760496e+05
1.706572834127096576e+05
1.387533100013071962e+05
1.288099903343109763e+05
8.891909117123633041e+04
1.455731230111614568e+05
1.442382014420942869e+05
1.533525825970712467e+05
1.273884407960738463e+05
1.014811655251281045e+05
1.545208346208838047e+05
4.125960053361238679e+05
1.876065053502979281e+05
1.118442039736127190e+05
1.934832771615227684e+05
1.139918860016891995e+05
1.350813700833930052e+05
5.217707759063719423e+05
1.692169521749805135e+05
