4.220713484479109850e-02
2.300831329436369907e-02
5.310289912717416211e-02
2.393734575960230690e-02
2.593668714778246329e-02
2.350122422362879715e-02
3.403491066139995719e-02
3.370286379069600130e-02
3.606935486155576909e-02
3.450252372037272697e-02
5.122201334500935122e-02
2.443693999418856608e-02
3.622614490830199097e-02
2.205543918316231478e-02
4.384905603071100055e-02
4.296811093122789721e-02
5.065157785239853688e-02
2.317714073204562089e-02
2.400371244888499858e-02
2.288952052606250606e-02
2.367400272161808428e-02
2.329727288076064926e-02
2.444030531018778069e-02
2.335272310659139081e-02
3.688626211974132402e-02
2.467828870925559484e-02
3.805271733210382340e-02
3.518327748493847024e-02
2.304929481879009270e-02
3.608355858698877872e-02
2.340810287911875703e-02
3.515052138744376858e-02
2.311936070801771589e-02
2.375117884399229745e-02
5.381910873060156281e-02
2.258851318952823095e-02
2.408406985594158459e-02
2.375779450679989940e-02
5.517483837745076891e-02
2.311401932609778720e-02
3.417192028520412567e-02
2.408144425389025997e-02
2.164138405810012156e-02
2.629708183299618585e-02
2.308892974058234307e-02
3.421919709695515899e-02
3.470886824331577414e-02
5.443096327815554608e-02
2.304756666598111944e-02
2.307032991239379646e-02
2.452181153132721586e-02
2.654991748450277397e-02
3.454600394311838074e-02
2.245261882259505515e-02
5.152975788609275021e-02
3.400189682324945145e-02
2.387469066901636364e-02
3.379148445655157790e-02
2.228151076344263293e-02
3.388565380310840786e-02
2.298073735548476770e-02
5.182730341810974639e-02
2.384347509451441652e-02
2.416026155506924289e-02
2.366590707365973448e-02
2.271470597925459925e-02
2.385970520174671150e-02
2.627463104287901599e-02
2.352179999536540764e-02
2.301843165149385084e-02
3.555421685839094820e-02
5.110056367427329160e-02
3.643284336102580595e-02
3.495454891058719094e-02
3.644204950032116364e-02
3.495885884637947583e-02
2.306221277039662357e-02
3.662908522063055422e-02
3.631255190510356001e-02
2.289781728206259637e-02
2.411523181286056444e-02
3.711828274913658854e-02
2.194042729870958330e-02
3.526410307331561550e-02
4.640054670939420395e-02
2.265146889233573754e-02
5.496589682251632608e-02
2.282474885426568137e-02
3.505829856133341887e-02
3.713143559279551836e-02
2.299547883843800627e-02
3.427668279572553683e-02
3.473070567648282869e-02
2.440581458969901668e-02
2.320628146446412562e-02
3.536977327810544164e-02
5.565845223924261592e-02
2.547913427282628290e-02
3.450738696312602438e-02
2.311401932609778720e-02
2.318161593925027048e-02
3.418017642134162787e-02
5.535986033013896163e-02
2.189825487007610039e-02
3.452703064908472369e-02
3.409930357367341874e-02
2.290191192855096924e-02
2.299196296033794579e-02
3.927856726327743492e-02
3.546993921381079440e-02
3.396899500883540646e-02
2.627463104287901599e-02
2.404274367875980020e-02
2.377201625036669264e-02
4.206292433653041618e-02
5.521991122011409708e-02
2.336619533607769625e-02
5.338261613285647661e-02
3.452013411266235954e-02
3.644204950032116364e-02
2.282314150830440369e-02
3.459858496623691854e-02
3.583793941627856638e-02
5.598088433745224829e-02
2.267298570074490621e-02
2.449345082883399444e-02
2.332902586772455517e-02
2.375117884399229745e-02
2.446435724632585115e-02
5.139848656927876319e-02
2.367755716424863738e-02
5.228206552749246894e-02
2.328456950212621362e-02
3.238705934347126114e-02
5.603299234375114235e-02
2.285903355086173552e-02
2.320628146446412562e-02
3.998382973258146622e-02
2.314942524600695564e-02
2.412859118496935018e-02
3.684053542554328181e-02
2.316542765049241920e-02
2.161035971824354363e-02
2.354040007199993331e-02
3.372677164292926105e-02
2.424897808066378904e-02
2.323514911196132571e-02
2.416997732111070621e-02
2.403667738295809514e-02
2.287419324633538018e-02
3.662908522063055422e-02
2.342320372381235041e-02
5.452925700356524297e-02
5.149731843460542136e-02
4.823286552963032547e-02
2.990338649635494728e-02
3.188420062382681802e-02
2.320628146446412562e-02
2.469250078607821558e-02
2.496156434178163630e-02
2.318161593925027048e-02
5.180452823351425207e-02
2.284306499917545044e-02
2.366038132407004280e-02
2.406193854177238883e-02
3.713143559279551836e-02
5.330852365342355487e-02
3.483831414447675218e-02
5.347630528398723826e-02
2.295973745654028564e-02
2.366727480609149073e-02
3.938204762110255469e-02
3.452703064908472369e-02
2.281917194763353335e-02
2.347282427893316800e-02
2.404475532588791833e-02
2.284394957207194765e-02
3.662908522063055422e-02
3.609622249146704487e-02
2.302954956889542368e-02
2.371858398649615701e-02
2.312262829324160038e-02
3.473896011392910155e-02
3.493201732391677805e-02
3.447849342412514367e-02
2.391288178677183213e-02
2.318382024587944609e-02
2.387469066901636364e-02
2.286388468098377730e-02
2.407993235251904007e-02
4.289824304666385590e-02
3.428319616859221847e-02
5.056148280148597962e-02
2.337992159834081235e-02
3.418649274860294934e-02
3.703968183384566404e-02
2.322316234585129757e-02
2.298753298189729066e-02
3.645021684195220990e-02
2.288659118863261774e-02
2.777421562941322086e-02
2.934140215008572417e-02
3.387541714791824504e-02
3.677097465247443353e-02
2.339124226780895516e-02
5.391396745242197502e-02
3.428450449742796724e-02
5.153493637516839976e-02
2.420927247371256960e-02
2.417540934780078657e-02
2.350511465583615331e-02
2.363739316652098757e-02
2.283198275450144810e-02
2.348965903322729892e-02
2.393954643855718961e-02
2.395444931383095000e-02
2.282140406146206460e-02
3.406944995806127779e-02
2.338830819245133266e-02
3.787929838036828423e-02
2.747108123484160586e-02
2.367086593810372591e-02
2.380150220189495430e-02
3.664528881480261929e-02
2.387840579252665379e-02
5.357258862036980845e-02
2.434775119458638601e-02
3.545730608815617774e-02
2.332555474137850554e-02
2.351309874131854785e-02
2.329727288076064926e-02
2.306781916296807636e-02
2.297843003433674286e-02
3.613082012883980093e-02
2.348965903322729892e-02
3.554556553490101356e-02
3.694352642066667941e-02
2.326015909633192408e-02
2.326969376459653294e-02
3.417648094032246092e-02
5.587424758590762985e-02
2.601086260185700091e-02
2.612208350838953266e-02
4.888611665820072338e-02
5.093513126658016921e-02
4.106018083805750701e-02
2.621078755011706576e-02
4.803596189157041674e-02
2.344128117672039310e-02
3.731969796301151665e-02
2.264710015769110310e-02
3.424178798541765989e-02
5.395342213442731738e-02
3.714522914530385411e-02
2.341280589212390781e-02
2.670704813939015279e-02
5.374384611116529709e-02
3.445311969056509549e-02
3.463153431556611345e-02
3.705159173895395536e-02
2.302414797496311893e-02
3.458714214990252916e-02
2.412037086781329900e-02
5.291586616929801201e-02
2.299229614896633467e-02
2.198131986117039111e-02
2.285903355086173552e-02
3.019230800397120287e-02
2.293014853587690277e-02
2.287703925274740813e-02
3.392919011172650101e-02
3.511929247749030758e-02
3.511929247749030758e-02
5.546177545169053008e-02
2.328036817815364382e-02
2.283198275450144810e-02
5.609934896642537056e-02
5.645517697603331247e-02
4.657855647695181150e-02
3.545832523829064997e-02
2.326379324147995892e-02
2.375565910326366686e-02
3.393724539631220311e-02
3.701713880634194959e-02
2.406413433928524664e-02
2.340355333489465423e-02
2.387757926696765579e-02
3.443555587711254889e-02
2.329869442720358674e-02
2.371885033063412043e-02
3.705269041320217310e-02
2.350075301466837338e-02
4.985317402158240957e-02
2.307043145606883783e-02
2.318985386697050566e-02
3.377948918180832816e-02
2.341635296958661724e-02
2.627463104287901599e-02
2.324478708486663048e-02
3.419473845593763717e-02
3.402536706294954916e-02
3.764176271967799303e-02
2.270679872623016307e-02
2.354524709209335209e-02
3.388098796127101547e-02
5.482725219614137391e-02
3.516334092455260935e-02
5.575043474109093317e-02
5.387317961372972697e-02
3.555625627060712141e-02
3.475206147273968843e-02
3.625980083142976707e-02
3.662491045989858807e-02
2.920440683926108991e-02
5.527840717047329683e-02
2.168230638461679516e-02
3.127458421388099735e-02
2.460720185611515662e-02
3.480856961742780087e-02
2.257666027270939513e-02
2.534890860296249229e-02
2.238138425301791634e-02
2.385970520174671150e-02
2.338830819245133266e-02
2.359632712495809970e-02
5.510435451506242449e-02
2.351969706294875645e-02
3.669831808746978202e-02
2.359783283986055524e-02
2.264710015769110310e-02
3.526741552061078006e-02
5.392501960716813286e-02
2.344128117672039310e-02
4.168273731208078231e-02
3.603287416933217274e-02
3.606356831964319803e-02
2.387884360526160848e-02
5.464435935842334308e-02
2.286388468098377730e-02
2.297586308801668684e-02
3.565962148506163221e-02
2.475496930439905624e-02
5.115301329576604772e-02
5.596493174614840249e-02
2.360845074285876366e-02
5.502505383361893515e-02
3.600658913927148874e-02
2.354012071356435462e-02
3.842344957103845104e-02
4.460774468642198648e-02
3.135649846660184398e-02
2.415555557946195975e-02
2.299219002315757918e-02
2.292140043983444120e-02
3.508839366969754986e-02
4.922667437951774166e-02
3.138038424393222586e-02
2.329054561909875767e-02
3.542056797502970977e-02
2.318293263340575824e-02
2.269674333532982480e-02
2.345824003780827560e-02
2.409247225945538445e-02
2.389116132782093463e-02
3.572901269794284684e-02
5.555455439475409651e-02
2.283749163497803686e-02
5.037250632937357447e-02
3.993739781698318891e-02
3.459302148116947390e-02
3.488686426601257662e-02
2.562640043328610548e-02
3.222432239420299632e-02
3.442710671667800759e-02
2.851749630238611249e-02
2.351314772527575078e-02
3.409772325573525581e-02
2.497994305591573830e-02
3.884136837631933098e-02
2.421578874281082872e-02
2.267160890132974282e-02
3.517225805623213492e-02
3.668772717500530522e-02
2.278006805849999011e-02
2.329480199285794209e-02
2.299688608787132937e-02
2.416883968316739864e-02
5.125029627182315500e-02
2.376062055914318627e-02
2.301033936164841726e-02
2.239644128224151792e-02
2.183759824036134514e-02
2.350301611529795678e-02
2.961974525961673030e-02
2.713316412417166035e-02
2.307678480938255006e-02
2.260482123132886642e-02
3.416462326091845164e-02
5.187248319495863652e-02
3.788658904363927105e-02
5.224763910329305316e-02
2.335272310659139081e-02
3.676703276259616487e-02
2.339605553165577390e-02
2.255339859977940203e-02
3.443780785391557103e-02
3.428072786314472625e-02
5.632082699260677200e-02
3.407742218991541283e-02
2.461984720823503017e-02
2.255339859977940203e-02
3.769935109058834832e-02
2.298073735548476770e-02
2.377070366871814402e-02
4.207307356737833431e-02
2.368353321423589605e-02
4.375726020906983704e-02
2.267160890132974282e-02
3.739965686728632249e-02
2.156351833695060657e-02
2.383886989906374917e-02
3.599076540871116309e-02
4.329057968603232387e-02
2.299895163583273727e-02
3.566904295320207779e-02
2.604369784078807218e-02
3.479023457529406560e-02
2.367792869792761240e-02
2.332555474137850554e-02
5.487801899245743631e-02
3.682953824315694791e-02
2.297998419924525415e-02
2.488523504105729159e-02
5.496442941832468954e-02
2.330184266632336770e-02
2.304090684605225939e-02
3.417945979811778251e-02
2.470003496600518128e-02
5.561952420726021251e-02
2.416904739116640388e-02
2.670524770440646858e-02
5.180940639096911354e-02
4.436418355490900217e-02
2.322059365023731656e-02
3.957169604347605257e-02
5.243695442415426816e-02
2.352900512785444098e-02
5.585913361837303859e-02
2.342516593634845490e-02
2.314853655767246804e-02
3.691275201021908953e-02
3.451149379775424186e-02
2.194042729870958330e-02
2.273522229573582409e-02
2.308935707548549071e-02
4.791837447498456526e-02
2.359632712495809970e-02
2.409137909571073405e-02
2.328456950212621362e-02
2.447370581115842006e-02
2.310422592255451449e-02
2.418543334079526971e-02
2.406088662547316986e-02
3.703331931523250187e-02
3.569652686712192907e-02
2.285992400972038097e-02
3.408200961761286701e-02
3.598261654732708842e-02
2.644439386166702252e-02
3.371354165320325502e-02
2.289527110182028313e-02
5.618401302461398239e-02
3.677407585230163534e-02
2.384082998373499018e-02
3.820336986352583508e-02
2.409137909571073405e-02
2.365686884985960733e-02
3.362976005338910723e-02
3.726110219685423164e-02
2.420233265782837859e-02
3.663541916866305814e-02
3.015120870544461124e-02
2.299547883843800627e-02
2.315273613564746563e-02
2.307043145606883783e-02
3.015120870544461124e-02
2.357030698944352978e-02
2.297590667604207729e-02
2.307966332742559037e-02
2.348318677008566155e-02
3.565768647257526458e-02
2.493468672409326903e-02
2.313019673587023498e-02
2.408044034176246365e-02
2.370362408952647951e-02
5.620206402649136068e-02
2.345824003780827560e-02
2.311098414232381354e-02
2.326817268119639112e-02
5.219012648577234931e-02
3.562595888127569749e-02
3.680004321752938790e-02
5.204491961746501166e-02
5.406449287365280160e-02
3.703732743352940171e-02
2.305667812853516921e-02
3.506497764690783697e-02
4.768190427714824597e-02
2.272174534621307709e-02
2.630459140980312763e-02
2.547913427282628290e-02
3.716825716046708028e-02
5.393041583165433112e-02
5.532432034285618416e-02
2.375779450679989940e-02
3.713903447794981993e-02
2.300854008590775754e-02
2.418476269762863742e-02
5.503985927719780291e-02
2.447692763027502563e-02
3.437129842299141425e-02
5.609934896642537056e-02
3.546525279555864940e-02
5.204017785736032853e-02
3.155468717858669891e-02
3.428248402235475889e-02
2.361902343722470377e-02
2.322059365023731656e-02
5.304585180370383762e-02
3.594601479165692587e-02
2.395376212699486598e-02
2.346846326693546175e-02
2.357360745941082178e-02
5.072559865024051096e-02
2.368353321423589605e-02
2.731627528640671876e-02
2.371310607929693476e-02
2.300831329436369907e-02
2.777421562941322086e-02
2.322856242241847294e-02
3.660805136227484463e-02
2.322059365023731656e-02
2.491565940838197379e-02
3.893943299826627125e-02
3.737065457026326337e-02
2.541683890104818808e-02
2.312262829324160038e-02
2.311284586645768677e-02
3.390272596260085480e-02
3.428450449742796724e-02
3.499493480457734063e-02
2.275093219151436141e-02
2.327324127050860864e-02
2.379695226375188807e-02
2.953569877651167352e-02
3.481088916499177482e-02
3.507401533963488971e-02
2.280073872523585149e-02
2.310721734284538684e-02
3.483578940233260368e-02
5.155608072410397535e-02
3.585350987388327693e-02
2.322059365023731656e-02
4.172650599067426191e-02
2.319058131158429487e-02
2.295973745654028564e-02
5.330852365342355487e-02
3.933737168311694787e-02
2.331721152736659225e-02
3.481296795172061226e-02
3.506634813570536774e-02
2.348724722068413692e-02
3.838363624919624573e-02
3.622614490830199097e-02
2.414207370876836345e-02
2.411774087093564514e-02
3.674494604939994302e-02
5.577852646328219227e-02
3.690028593339863411e-02
3.648309597736328763e-02
2.316788798350547310e-02
2.156351833695060657e-02
3.463330185710921522e-02
2.194042729870958330e-02
2.303811933962852249e-02
3.369822020041821076e-02
2.324478708486663048e-02
3.448134447500711408e-02
3.707612734775798252e-02
2.395444931383095000e-02
2.268315955744434551e-02
2.310169977133013502e-02
2.316675629399586600e-02
5.146532149394122263e-02
2.267298570074490621e-02
3.511929247749030758e-02
5.147959174933156717e-02
2.861479344081797535e-02
5.091858734467412384e-02
4.010782285977294165e-02
3.703181998018578031e-02
2.328636466846793068e-02
2.305667812853516921e-02
5.580135638036266138e-02
4.092777357454059628e-02
3.690543509446455456e-02
4.505658955349768624e-02
2.322235307242282928e-02
2.372708748669087250e-02
2.300658706892120403e-02
3.443780785391557103e-02
2.332902586772455517e-02
3.697170607544015414e-02
2.439314441980150808e-02
3.714522914530385411e-02
2.318293263340575824e-02
2.346692608077184661e-02
5.367963218866312475e-02
5.156505107378769187e-02
2.414059983927204986e-02
2.281846444135129243e-02
3.587612601108556426e-02
2.285903355086173552e-02
2.464660605406352248e-02
2.387795348415214583e-02
3.487596977965638778e-02
3.451023139885478486e-02
2.294128374357696717e-02
2.364352129949755590e-02
2.317252402422420587e-02
3.386309718154809772e-02
2.274856069815674522e-02
2.413331741877478703e-02
2.401911790529574417e-02
2.339812223130144364e-02
5.607940536592975755e-02
2.429712027043863520e-02
2.265863307076654634e-02
4.101975925998001954e-02
3.523599138552217097e-02
2.301165231848619624e-02
2.375976653240291503e-02
5.622445226176519401e-02
5.519020070846656495e-02
2.338830819245133266e-02
2.360044945390310164e-02
3.605555199394560456e-02
5.452438964310950265e-02
2.379695226375188807e-02
2.375936128197787475e-02
2.372722445608127159e-02
2.450951068721070325e-02
2.493951298247026535e-02
2.132685408035747340e-02
2.308262835491954948e-02
2.332824623247163609e-02
2.357814050582657597e-02
2.418476269762863742e-02
2.438396336582518420e-02
2.311186152389366547e-02
2.330284814044454936e-02
2.379018876709160582e-02
2.753316334699533116e-02
3.555421685839094820e-02
2.278293197943075804e-02
5.125259945280181278e-02
3.560788375009446560e-02
2.282474885426568137e-02
5.147959174933156717e-02
3.409328649438635173e-02
3.601787234115399333e-02
2.423258887150017346e-02
3.943357561973746817e-02
2.371095614604468160e-02
5.115935152019707166e-02
2.339124226780895516e-02
3.862587124570460162e-02
2.318293263340575824e-02
3.662908522063055422e-02
2.335056347266214333e-02
4.523642700407187051e-02
2.406088662547316986e-02
3.488249477168679780e-02
3.938752179532234443e-02
2.268442112786473244e-02
5.200904045490272604e-02
5.585911760901941109e-02
3.666901287670768644e-02
2.180053601222113960e-02
5.561741045215586043e-02
2.395444931383095000e-02
2.331115645406559023e-02
2.429104139945636662e-02
5.203411858333416296e-02
3.562428171685241146e-02
3.640835759974454799e-02
3.555124546458816176e-02
2.375117884399229745e-02
2.359708487933512983e-02
2.301053656855700166e-02
3.523205947635061480e-02
2.297725823551263410e-02
3.862212278991349751e-02
2.316675629399586600e-02
3.402452242505454166e-02
2.271811726363538730e-02
2.761823668420696279e-02
3.602631883011223751e-02
3.529324992297323826e-02
5.549087255511046812e-02
3.085656115794192800e-02
3.738466611594168376e-02
2.270679872623016307e-02
3.604472304915180836e-02
2.693623322130432596e-02
2.347551113283130944e-02
3.502957511892142162e-02
2.289884013178553404e-02
2.328598403818632478e-02
5.575377268696063426e-02
2.379956843067840971e-02
2.948280201432112307e-02
3.405610430691311669e-02
2.298867125752132243e-02
2.355829965118731370e-02
2.301001618210167868e-02
2.326790984573566881e-02
3.457958727886892292e-02
2.285686820298655705e-02
3.613374134398213838e-02
2.392967821259339364e-02
