1.635896071320129888e-02
2.951721305585331344e-08
2.159574071638960258e-02
1.577138425375333419e-10
9.208322392679815210e-07
1.520086001549498957e-10
1.633804397288775222e-10
2.699435985404311536e-05
7.103295630849944209e-08
5.900446212041915712e-09
1.239773223797985269e-02
1.526793852491012895e-10
2.227802891845743170e-03
1.505382968313814264e-10
3.372280465737627353e-02
2.297313962373927210e-02
2.474735659311855587e-02
1.544875977107613036e-10
1.558357493081795241e-10
1.508722619092031940e-10
1.536171112570763878e-10
1.552906447910874891e-10
1.544816785567056500e-10
1.506681146545421688e-10
1.685387654519868476e-06
1.489113626883838971e-10
1.612320730118372430e-02
1.675210364419017538e-07
1.476056066295217513e-10
4.368155414659881603e-04
1.493088430703343503e-10
3.050215714378615594e-09
1.542361899272869077e-10
1.508403124661113559e-10
1.605735465625873770e-02
1.529099791194789363e-10
1.565979007541347065e-10
1.516302317003619420e-10
1.246231302717026347e-02
1.519387538040231662e-10
1.306486187973997628e-03
1.553253731224100187e-10
1.510959957184650615e-10
1.510528091530292380e-10
1.494083540185738987e-10
6.259488269505705421e-06
1.056488798690548656e-09
1.110248882098031215e-02
1.509766339757504642e-10
1.497665674774607527e-10
1.489113626883838971e-10
7.393756904688206428e-06
5.096279329363735958e-06
1.474844618686295482e-10
1.796425914441356769e-02
6.903017238911823492e-03
1.535661375803622791e-10
3.261932528345083233e-06
1.520077486069774749e-10
3.924169132291823914e-06
1.549547157216885952e-10
4.163057683310254775e-02
1.543057437344435197e-10
1.545974848101785189e-10
1.505034108483893825e-10
1.536545046717821680e-10
1.545974848101785189e-10
1.488122974878944437e-10
1.538469002157185558e-10
1.471466332146820282e-10
1.913307091049456870e-04
2.949526214116356126e-02
1.249186141775597029e-08
9.485605049483526036e-03
1.666733850972123211e-10
7.708462263873246801e-08
1.441050719895123015e-09
3.511052892585483724e-07
1.565651375175672576e-10
1.519945191894163610e-10
1.482123929174172632e-10
1.592426057718596865e-10
1.517357201030558690e-10
1.619299777457602230e-07
2.844212723132356554e-02
1.522426540354142157e-10
1.365484266515518824e-02
1.535194116239259534e-10
7.266049928559122559e-10
1.797107578242721399e-06
1.536543442445551282e-10
6.988006583172827468e-03
3.175668772425403741e-02
1.472526517419749033e-10
1.516574815762857818e-10
7.708462263873246801e-08
1.049301832186073924e-02
1.565148721772460183e-10
4.556544242337407626e-06
1.486226630686116257e-10
1.484592104838076456e-10
3.139837917045231451e-07
9.072120608541591608e-03
1.515425185371948652e-10
3.568307684658209846e-07
2.694196685640826168e-08
1.518852837909145614e-10
1.515656200578917649e-10
1.161318515870100182e-02
1.556685519340343962e-10
1.522109127660626864e-10
1.505228358655401594e-10
1.548573863549026162e-10
1.504289798314823424e-10
8.087945405289946599e-03
1.713427830635369867e-02
1.540666233513000258e-10
1.199684839356118110e-02
1.868758223818313434e-08
2.087630035553283439e-10
1.477754979527572383e-10
1.056143359376422730e-02
1.016493242129917760e-05
1.977704837687903339e-02
1.509571762001557489e-10
5.194453335522072791e-06
1.521447268135294492e-10
1.507815472511936231e-10
1.545353905915242279e-10
1.254357974966809411e-02
1.499649832057479998e-10
9.970028684818787318e-03
1.510859737352215613e-10
1.168099804842965510e-06
1.897829953082275783e-02
1.548922634631525278e-10
1.550446759901994346e-10
7.553862131245334642e-04
1.469202054492508416e-10
1.529989696011271770e-10
6.669131180478907372e-10
1.547680256209136817e-10
1.483712591709064329e-10
1.487278750188770961e-10
2.750951519516915328e-05
4.589227792328984773e-10
1.481337125218833773e-10
1.485933942590128247e-10
1.501414953508105563e-10
1.471340654900430181e-10
1.526351284217286594e-10
1.481275663272189376e-10
3.160912084200265953e-02
1.124882668301627718e-02
2.191448849614094710e-02
1.521037046347989161e-10
1.553639411529981831e-10
1.484849765397637232e-10
1.535639437796656446e-10
1.614058869927308132e-10
1.494100954101823876e-10
1.472589983389007220e-02
1.517205783194346941e-10
1.536564325740644027e-10
1.519676828853764256e-10
2.261431637256931302e-06
