1.455542702948856250e+13
8.315518138293684721e+08
1.908861899010395312e+13
7.834357426178674214e+06
1.908201239931086731e+10
7.596368099541001022e+06
8.109583493279686198e+06
3.647411839769496460e+11
1.786278669543992758e+09
1.914289898762590289e+08
1.123778787764763672e+13
7.625325634354757145e+06
1.857244355212322754e+12
7.534664987018398009e+06
2.912756842499178125e+13
2.007046632798663281e+13
2.150854996375373828e+13
7.700373231898056343e+06
7.754965566172506660e+06
7.547345206291867420e+06
7.662536815550931729e+06
7.732705905390176922e+06
7.698477411902466789e+06
7.539932380949637853e+06
6.323233473875850677e+10
7.463251398954721168e+06
1.457590840507110547e+13
4.231183194207062721e+09
7.408376264263699763e+06
1.016685640194626343e+12
7.481763713622198440e+06
1.080170384223930836e+08
7.689571249264165759e+06
7.547037716900837608e+06
1.441393522519033398e+13
7.633534608939472586e+06
7.787410971520668827e+06
7.580918995557121933e+06
1.047337526997178906e+13
7.592281530058454722e+06
1.673094937047512451e+12
7.733475745791684836e+06
7.558532825623810291e+06
7.551926881460930221e+06
7.486104844678107649e+06
9.203458474194018555e+10
4.278430945833472908e+07
9.613511254017267578e+12
7.553172340712340549e+06
7.502053603744871914e+06
7.463251398954721168e+06
1.257994200013501282e+11
8.596888701859422302e+10
7.404619952511051670e+06
1.515770408523977539e+13
7.076133817279303711e+12
7.662713410397024825e+06
5.364639748269793701e+10
7.597408995867416263e+06
6.995339629638874817e+10
7.720994103163002990e+06
3.519416958609881250e+13
7.690694245525825769e+06
7.702048811040510423e+06
7.533078948503291234e+06
7.664130373948559165e+06
7.702048811040510423e+06
7.456570736373144202e+06
7.674388444024994969e+06
7.388779324202898890e+06
5.358954428755302124e+11
2.581485533898102734e+13
3.292079082355463505e+08
9.579652558339906250e+12
8.289953618718676269e+06
2.028183226266895771e+09
5.277412820534952730e+07
8.514957168149154663e+09
7.780098166562052444e+06
7.595869287327942438e+06
7.434421872916262597e+06
7.924352193201787770e+06
7.586212963634377345e+06
4.027631691527966976e+09
2.420790511465105859e+13
7.605783893121480010e+06
1.218578342071552734e+13
7.658370984363815747e+06
3.005328629762387648e+07
3.972585120571827698e+10
7.664510795901242644e+06
7.228321462942474609e+12
2.864564016097919531e+13
7.392140371869760565e+06
7.582534511412048712e+06
2.028183226266895771e+09
9.070920910363806641e+12
7.782161270087207668e+06
1.545098105090217285e+11
7.451731559791812673e+06
7.446828319458400831e+06
6.684039947374917984e+09
8.790191389367269531e+12
7.577969455040473491e+06
8.511538663538918495e+09
7.764384937312200069e+08
7.591154194483049214e+06
7.578415459344279021e+06
1.071670869580386719e+13
7.744932701332414523e+06
7.598591260250562802e+06
7.531068041835858487e+06
7.716745225910361856e+06
7.527357321846565232e+06
6.950560664565819336e+12
1.483348800517533984e+13
7.682046197090805508e+06
1.105333574513071484e+13
5.666726096750948429e+08
1.004959944598563761e+07
7.416690615197701380e+06
9.009131658271218750e+12
1.481548831116481018e+11
1.750934465954152734e+13
7.552299310617869720e+06
8.946803534508340454e+10
7.602539441851343960e+06
7.544705814924888313e+06
7.699698963003721088e+06
1.095843521721164844e+13
7.509288270914011635e+06
8.892489121286630859e+12
7.558505661764323711e+06
2.213545226227398682e+10
1.660591522643453906e+13
7.718297770991569385e+06
7.724746300545777194e+06
1.138072194688983887e+12
7.379948947750761174e+06
7.638282484984342009e+06
2.821881072181125730e+07
7.711435717741314322e+06
7.442850226453850977e+06
7.454873716818662360e+06
4.250802967692189331e+11
2.075196355812316388e+07
7.431729737745393999e+06
7.450210893583611585e+06
7.516219537675727159e+06
7.389760760098810308e+06
7.616471184439081699e+06
7.431373693119795993e+06
2.775317735257136328e+13
9.859056061772640625e+12
1.954293182608184766e+13
7.608976696490643546e+06
7.733443049941344187e+06
7.447828703847794794e+06
7.659840818862911314e+06
8.018433626544816419e+06
7.487334014287848026e+06
1.238868697037653320e+13
7.583884277496551163e+06
7.663867352174352854e+06
7.594837172923065722e+06
4.793155876614253235e+10
1.569604133303377344e+13
3.437029490477864844e+13
3.952334591379633594e+13
7.454630379827484488e+06
7.554481636442720890e+06
2.114126773468126562e+13
1.332818522824072093e+07
8.351228505722773261e+06
7.713455137697026134e+06
7.556840541934635490e+06
7.402564999897001311e+06
7.699513781659209169e+06
8.115027937907099724e+06
7.378438790044661611e+06
7.733847006010672078e+06
7.470049217350049876e+06
1.058122128595619392e+10
5.185659663090911865e+11
1.332818522824072093e+07
7.690694245525825769e+06
7.634091773922445253e+06
7.431933623366018757e+06
8.351228505722773261e+06
7.638282484984342009e+06
3.908127454110643066e+12
1.252024051127788086e+12
8.282141016455775391e+12
7.778832549362467602e+06
8.519334611681961060e+10
7.630890324489006773e+06
7.560099714814994484e+06
7.631074558455377817e+06
4.067973517450733398e+12
7.624921961524739861e+06
7.677642743304181844e+06
7.510807154610501602e+06
3.927239451202680111e+09
7.794955234152428806e+06
7.469570360711076297e+06
1.290611360565739648e+13
7.746380606931431219e+06
9.997341695830761719e+12
7.887842963905755430e+06
7.571635781244889833e+06
7.714125140677319840e+06
7.585966746257912368e+06
7.556095358147555962e+06
1.221260910110083618e+11
7.771447064392622560e+06
7.446658025213266723e+06
7.624333007155448198e+06
1.780197596105938721e+11
7.507885118115504272e+06
1.541103231519997461e+13
8.523924152453985065e+06
8.621326761580755934e+06
7.688165571773524396e+06
6.267015582599259766e+12
7.705058504785908386e+06
2.604336224033138281e+13
7.440531423252576962e+06
1.364893933765812891e+13
7.649327880463940091e+06
7.542619537938922644e+06
7.500279901259652339e+06
7.552484382733955979e+06
7.650866432622556575e+06
1.074914287116968259e+07
7.593957449665883556e+06
1.199123229525994882e+07
8.673282781155508012e+06
7.387006715460106730e+06
7.547772712752889842e+06
3.204471428509534766e+13
1.041288334130179297e+13
2.982490727322094887e+07
7.477973294903783128e+06
2.473434971170361719e+13
2.615263482928273438e+13
1.121708192165493359e+13
7.730796916246210225e+06
1.706746310587199219e+13
7.605582959549121559e+06
6.197318011016223633e+12
7.718454847204517573e+06
9.994378613914422691e+07
7.472008474697062500e+12
2.214262731367301941e+07
7.679984157541872934e+06
2.785271924432729721e+09
1.911562829631908984e+13
5.817564595983106689e+11
1.671659155104206543e+11
7.653479626770239323e+06
7.541721895716729574e+06
1.914289898762590289e+08
7.599216852370421402e+06
1.674684991234101562e+13
7.637691217803737149e+06
7.595997710269270465e+06
7.537490539432349615e+06
7.550313203075589612e+06
7.732705905390176922e+06
7.715301136542859487e+06
2.286906434881005478e+10
3.843648885128956604e+10
2.371260210191437531e+10
1.018314766172993555e+13
7.573670479839475825e+06
7.702026449766858481e+06
1.236560032546589258e+13
1.854200567546363672e+13
1.183470873063164844e+13
3.629106123599312901e+08
7.628594189060227014e+06
7.680227417562856339e+06
9.088106576041343994e+11
1.245530390745374933e+07
7.519269822821219452e+06
7.778832549362467602e+06
7.662382066974774003e+06
2.933547363238893509e+09
7.510920242974277586e+06
7.379590429345987737e+06
4.980305175207538086e+12
7.647271351766707376e+06
8.528756907044025391e+12
7.547916620984816924e+06
7.743394598239506595e+06
9.285237409506233037e+07
7.552097385855400003e+06
7.698710397493593395e+06
7.612870702936620452e+06
5.303683333855396729e+11
4.106396815077460938e+11
1.947542942077189453e+13
7.597408995867416263e+06
7.451274117914403789e+06
1.332818522824072093e+07
2.290787786689325391e+13
8.641480866860142350e+07
1.494191544387384375e+13
1.041562472600915430e+13
7.693153785816972144e+06
3.438427114658341557e+07
7.731314318818006665e+06
7.717580053606586531e+06
4.721963181500291443e+10
1.087999535124548047e+13
7.597408995867416263e+06
7.827666543540950865e+06
7.555293509174105711e+06
1.627351725408269348e+11
7.598347239811116830e+06
7.361149497625608444e+08
7.447828703847794794e+06
8.256508047706581652e+06
7.650623828418296762e+06
7.377633793407933787e+06
1.412484686390869141e+13
7.561977457245068625e+06
4.066224933816158203e+12
7.552759099295815453e+06
7.613253934889488854e+06
2.899959602078091353e+07
5.871502282820023438e+12
7.478720530031289905e+06
1.385785759741846289e+13
9.125112289120534668e+11
6.224718012187558174e+09
7.598595998242478818e+06
1.250504108226275000e+13
7.674628968243061565e+06
7.458539052640382200e+06
1.696563668433069038e+10
7.796236985527208075e+06
1.782535476688339062e+13
8.652942755162396484e+12
7.610465306160969660e+06
2.793944125024898047e+13
1.599669910101113796e+09
7.470603401162933558e+06
3.524019870383864062e+13
2.282175028651568750e+13
7.691708373665962368e+06
7.801455474364769645e+06
7.645652060878391378e+06
7.699191268736368045e+06
5.541958264118778076e+11
6.408942059661273438e+12
8.416068894547859207e+06
7.585036059110768139e+06
8.108696139990887605e+06
7.630539922444585711e+06
7.688543066630434245e+06
7.387069297023867257e+06
7.762861883929343894e+06
7.651985519067253917e+06
7.509483948288063477e+12
1.093524973130619531e+13
7.675069451976167038e+06
2.951203465276647266e+13
9.537111228627148438e+12
1.629492276690683126e+09
2.100384882199659424e+11
7.692748965938091278e+06
7.865200909177064896e+06
2.319158593518801033e+07
7.685815232275188901e+06
7.483895344744923525e+06
8.519334611681961060e+10
8.153468565809156746e+06
1.742038264870274414e+13
7.705275969814129174e+06
7.774447733968749642e+06
6.056539530065715820e+12
9.932261211710199714e+06
7.682306837822174653e+06
7.465294908157959580e+06
7.480987848566072062e+06
7.414068030454676598e+06
8.912780912535591797e+12
7.696459168724380434e+06
7.678532922111504711e+06
7.600487935637626797e+06
7.507323878908687271e+06
7.682511153920289129e+06
7.689229428521330468e+06
7.730960216657264158e+06
7.630539922444585711e+06
7.551520843978322111e+06
7.572014802846138366e+06
2.111340546413299219e+13
2.454509278998723828e+13
1.397398619714943750e+13
7.727035386951821856e+06
4.225782975070372009e+10
7.399619199627721682e+06
7.576284536074608564e+06
6.615381719278556061e+10
7.534210872917280579e+10
9.233701060440017578e+12
4.141151716094879508e+08
1.527665777409880161e+09
7.718932377190524712e+06
5.978807772752288086e+12
7.705225651754947379e+06
7.382943352662862279e+06
3.797937274817040625e+13
7.700030591148657724e+06
1.869250746127898828e+13
7.446283033864250407e+06
1.704654212553278198e+11
7.576435291464017704e+06
7.634681774471712299e+06
2.480047821881252289e+10
1.087788793929951758e+13
7.445318542782831937e+06
7.557794484915520996e+06
7.766829931110583246e+06
1.313349195497335815e+11
7.437752611130520701e+06
7.371123881901024841e+06
1.817811650964569531e+13
1.403164532028355449e+07
7.623587087678560987e+06
7.469379821360467933e+06
2.608198654593363281e+13
7.633372030902471393e+06
7.643860432785321958e+06
1.827511641814112549e+11
7.678780407517826185e+06
1.020803846983076562e+13
7.521325119668364525e+06
7.690989786982346326e+06
3.332408451193696094e+13
1.625089103311387500e+13
7.601790843913557939e+06
6.022831124827220459e+11
1.757291180675327734e+13
7.621423983342598192e+06
2.393408364779718359e+13
7.659397729968199506e+06
7.408325881624370813e+06
8.151780224484045058e+06
1.252847250627028942e+08
7.557500478607081808e+06
7.546884837947476655e+06
7.768196441345054656e+06
7.263372496138853516e+12
7.377413175495613366e+06
7.544945282723972574e+06
7.535247771223438904e+06
7.421662269957847893e+06
7.537875156270779669e+06
7.707958092566477135e+06
7.399619199627721682e+06
2.277860049945410156e+11
4.558074425627164459e+10
7.679964313952017576e+06
1.947269650926798820e+09
1.599669910101113796e+09
7.760759283466006629e+06
4.222333130925445557e+11
7.451650456884240732e+06
1.854200567546363672e+13
2.846154045584357262e+09
8.454442161321185529e+06
9.669106744768500000e+12
7.542384907270699739e+06
7.692196376413252205e+06
6.485125146170596033e+07
1.518750052725203320e+13
7.705058504785908386e+06
4.541086290766693878e+10
8.141827945935258642e+06
7.431729737745393999e+06
7.752101581449503079e+06
7.620567019422305748e+06
7.691708373665962368e+06
7.450940280041546561e+06
7.754998365090835840e+06
7.409064224426022731e+06
7.379875691984310746e+06
1.366477283901643359e+13
7.704169806409504265e+06
7.386662248627771623e+06
7.652850707976197824e+06
7.649570610796345398e+06
1.171572585524682812e+13
7.632005828910087235e+06
7.367967248786404729e+06
7.617280548212323338e+06
1.918424431463458594e+13
7.245276169587459961e+12
4.966599465041236877e+10
1.516805198637148633e+13
1.130058258013392773e+13
7.654274739828437567e+06
7.633298484849643894e+06
5.541958264118778076e+11
3.563002319839043750e+13
7.493215223810965195e+06
7.407265267640570179e+06
7.786226600947362371e+06
3.157236914786395058e+07
1.291974689030794141e+13
1.496764391261431250e+13
7.677574231164466590e+06
6.323233473875850677e+10
7.563804626696242020e+06
7.620567019422305748e+06
2.791329565691741406e+13
9.305657064566306770e+06
7.746537810844087973e+06
1.243363586776149023e+13
4.462651408558924805e+12
1.016218911065177734e+13
1.171173918130520731e+07
9.195552550660821795e+07
7.383909899865186773e+06
7.753505313462242484e+06
9.337476657172005859e+12
4.783699910116033554e+08
7.637215311250836588e+06
7.481927471488416195e+06
7.392878237458673306e+06
2.827220881990162500e+13
7.445213984094837680e+06
7.638469651350466534e+06
7.574538876097933389e+06
7.437796627531051636e+06
8.067123538634775206e+06
7.643813517165942118e+06
7.309475636042593002e+09
7.686885943645285442e+06
7.705668643429551274e+06
1.291423773851731445e+13
1.704654212553278198e+11
1.644872559539574385e+07
7.608759872834851965e+06
7.432159327465649694e+06
1.614403154254705505e+11
8.464048207973401994e+06
5.487942640467808396e+07
7.541223384513941593e+06
7.482424087103495374e+06
7.430198219066083431e+06
7.403259900506767444e+06
2.603254368167024106e+07
1.245414776397459180e+13
7.552403345270877704e+06
7.656227289148434997e+06
1.187032494485934570e+12
1.297424660981296484e+13
1.160349613076818359e+13
7.593711187228070572e+06
1.766235830550310938e+13
7.387006715460106730e+06
7.484754974343329668e+06
1.212486954224121875e+13
1.750575487402668359e+13
7.689836763079142198e+06
1.290729655355816956e+11
8.625210599007796875e+12
7.616336942427914590e+06
2.594092758957843359e+13
8.862145613854520321e+08
7.657998963492980227e+06
7.615379265412953682e+06
2.670236539567351714e+07
1.032299216769240234e+13
9.071781105190401897e+06
1.232785330375463409e+11
7.581937684613188729e+06
7.570304854183989577e+06
4.217307711584163574e+12
7.474909284469943494e+06
7.777886799147579819e+06
3.145016833927598000e+08
7.703898342282908037e+06
8.197153168293734741e+10
8.891787191455167969e+12
7.708596998412991874e+06
7.469804030629400164e+06
7.379875691984310746e+06
7.606305783718833700e+06
9.454150922568023438e+12
7.469804030629400164e+06
8.473905041713513434e+06
8.321039296009037109e+12
7.718568340777441859e+06
2.210747771251418359e+13
7.980802348181988281e+12
1.109078378282069397e+11
7.633933520997050218e+06
7.397602485147578642e+06
1.595497199399550781e+13
2.491385264114182812e+13
7.968403401663567871e+06
1.718786906806434375e+13
7.674802188501112163e+06
7.476660339714720845e+06
7.684511019939629361e+06
7.627880919737437740e+06
7.425478845169097185e+06
4.066224933816158203e+12
7.656821206170095131e+06
1.963816600630947828e+09
7.685171842218997888e+06
7.633774516486251727e+06
7.546545626131101562e+12
1.187321635613685156e+13
7.544645350748707540e+06
4.247277712224254131e+09
2.999868561181888357e+07
7.564670409198101610e+06
7.444784206112631597e+06
7.574538876097933389e+06
3.594463913872199059e+08
7.869462578629231262e+10
8.131521240088389255e+06
7.787410971520668827e+06
7.636801355526126921e+06
7.666715498728321865e+06
7.365064564078324474e+06
7.701923418553151190e+06
7.803947433844884858e+06
7.606182618949086405e+06
1.046825641667344141e+13
7.958900619746702723e+06
7.537822643871700391e+06
6.950560664565819336e+12
8.596888701859422302e+10
7.560386242400519550e+06
7.609875167743593454e+06
1.041659414661209961e+13
1.512544555538745312e+13
7.418295801978734322e+06
7.623688044537328184e+06
3.749360268156935425e+11
1.254280790915751758e+13
7.597993302287000231e+06
7.539627455139543861e+06
7.713814516670521349e+06
7.493158517694744468e+07
7.679301337299868464e+06
7.529043935799172148e+06
7.380811686696525663e+06
7.722993937389391474e+06
7.411314731900853105e+06
7.613557386876116507e+06
7.422750358010493219e+06
7.781742399682590738e+06
7.594229326031284407e+06
7.412122584332028404e+06
2.889330237675973129e+10
1.824221284355277344e+13
7.425528549325537868e+06
2.063961609259380859e+13
1.116548701345950924e+07
7.644989060401123948e+06
1.227049629693236328e+13
1.556522383066569519e+11
1.281318518256266043e+07
7.609602133698168211e+06
1.256855285820493750e+13
7.721057725664880127e+06
1.296665522730538086e+13
7.657623974733412266e+06
7.597913194667554688e+12
7.632192882975802757e+06
8.676046636784531176e+06
7.431373693119795993e+06
1.549554056851678906e+13
7.613557386876116507e+06
2.903166971263422966e+09
2.705106452018871094e+13
7.530292417078832164e+06
7.965231183276537109e+12
2.667804605313815625e+13
1.750818462238761783e+08
7.578986678590120748e+06
1.338269049905336719e+13
7.529736176807081327e+06
7.655344142411230132e+06
7.682834121378734708e+06
2.835479276819253906e+13
1.025869038386920508e+13
2.647354875440607965e+08
5.487942640467808396e+07
7.544099050421605818e+06
7.483683156840644777e+06
7.637949073095663451e+06
7.697210232814935967e+06
7.551385416665798053e+06
6.621502720553508789e+12
7.541769209787890315e+06
1.540204627694334388e+08
7.791891018269170076e+06
7.461225632948026061e+06
3.088652046725828946e+07
2.056316932446940988e+07
1.147395514273766016e+13
7.641396533928384073e+06
1.885308574330739844e+13
7.552400949681901373e+06
7.800704612242968753e+06
7.728382753721997142e+06
7.625855367051471956e+06
1.889991839269023193e+12
7.626579469507995062e+06
7.645044319618474692e+06
1.774774368354480469e+13
7.543959087257543579e+06
7.472300189904332161e+06
2.535391062764878125e+13
7.481858708950597793e+06
7.804310843277668580e+06
7.493062461650450714e+06
7.568401713062835857e+06
4.141151716094879508e+08
7.450677931718276814e+06
3.749360268156935425e+11
7.547234655566269532e+06
9.974699738422199219e+12
5.986629812949877167e+10
7.537727454820002429e+06
7.767306449415491894e+06
1.509599803159210510e+11
7.738837691923398525e+06
7.541410962644021027e+06
6.312197777389958496e+11
7.493158517694744468e+07
2.552138332787096786e+10
1.181249963307953320e+13
7.473307742270572111e+06
1.959411801205655859e+13
7.534907520923081785e+06
7.799705194482122548e+06
7.546599384267585352e+06
1.630400745939330469e+13
1.170450271005948438e+13
7.573745828810721636e+06
7.616787717220775783e+06
7.637691217803737149e+06
7.721300702068180777e+06
