9.586783380832577042e-04
3.716956043045335626e-05
3.355518256820963843e-03
0.000000000000000000e+00
6.360553610828822708e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.472941023815885488e-04
1.693100079457721431e-05
3.913574624754950342e-05
1.330843937330693921e-03
0.000000000000000000e+00
1.767886067365490119e-04
0.000000000000000000e+00
1.416520257747077693e-03
6.202493123312769613e-04
1.889604839864429979e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.801995630732206097e-04
0.000000000000000000e+00
1.051842931009235949e-03
5.390940373968775451e-05
0.000000000000000000e+00
7.066678338542267852e-04
0.000000000000000000e+00
6.093902429922633463e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.349316340274181847e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.879978328089480528e-03
0.000000000000000000e+00
3.190253271153161330e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.595313365959480927e-05
8.836060946609564787e-05
2.979782117754095367e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.574485156008920614e-04
6.105807094844360435e-04
0.000000000000000000e+00
1.881755049163163487e-03
1.275537290164140960e-03
0.000000000000000000e+00
2.382439600857204950e-04
0.000000000000000000e+00
3.361040783849701652e-04
0.000000000000000000e+00
2.512642058864172911e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.426111385041433113e-04
1.439878937471703469e-03
1.650174524347254721e-07
1.655044424928563303e-03
0.000000000000000000e+00
6.728100876553995175e-05
1.630658109781810106e-05
1.761122351882083695e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.239967010357778787e-05
1.388444096982009842e-03
0.000000000000000000e+00
1.378186586274196936e-03
0.000000000000000000e+00
1.668024469306934765e-05
6.277413907201711890e-04
0.000000000000000000e+00
1.534858673776324286e-03
3.985565576844595360e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.728100876553995175e-05
1.603627347470284147e-03
0.000000000000000000e+00
7.286300653719457801e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.169800496093488191e-05
2.374831258068506225e-03
0.000000000000000000e+00
3.643301770483227831e-05
7.753167379487147372e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.263276952257255063e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.022648165168938443e-04
1.729715019909597784e-03
0.000000000000000000e+00
1.312756804798394369e-03
1.433800552264038531e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.809755779626841815e-04
2.603022020058106409e-04
2.103358966596564992e-03
0.000000000000000000e+00
4.237391283360195083e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.798861621764661602e-03
0.000000000000000000e+00
2.222442975900950149e-03
0.000000000000000000e+00
2.204376780291967294e-04
2.155001811318422739e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.169027878965742375e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.921117260083412548e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.443693134720510930e-04
3.409254117199751901e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.848263562441693229e-03
3.476151982070631655e-03
1.527008338014115233e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.894470619255569661e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.892289222893724952e-04
1.884088718344965668e-03
1.810500347994770847e-03
3.212792392817488078e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.891686156403661456e-04
2.076778232741645770e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.422196819829456900e-04
3.696485535187228090e-04
2.076778232741645770e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.276020799162800448e-04
1.165758814977920464e-03
1.337605509578518445e-03
0.000000000000000000e+00
4.337269139958608763e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.683839910730571224e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.364734450182388046e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.424296260493626065e-03
0.000000000000000000e+00
3.018088349906189027e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.278175846902887393e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.767847039878971732e-04
0.000000000000000000e+00
1.523443080869669227e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.138975937940777316e-03
0.000000000000000000e+00
3.149907774575751596e-03
0.000000000000000000e+00
3.461727284906674263e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.445147053757438708e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.677263553838646574e-04
2.708299419191827033e-03
5.116948639671742572e-08
0.000000000000000000e+00
1.509842914423584117e-03
3.179209639539259773e-03
1.661161400400873456e-03
0.000000000000000000e+00
1.318678315458691498e-03
0.000000000000000000e+00
7.344454368819656282e-04
0.000000000000000000e+00
1.356766401045888203e-04
1.572173487763069361e-03
5.223226312296909581e-05
0.000000000000000000e+00
2.728277482111878395e-04
1.219980836441374346e-03
1.070535460112636639e-03
3.364434604747596315e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.913574624754950342e-05
0.000000000000000000e+00
1.812716636340668984e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.156678379597050225e-04
1.881291519406048257e-06
4.709002251247014405e-04
2.275148510457165960e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.343808838609255998e-03
2.607603860789202074e-03
1.399338067675487364e-03
2.123564862852692927e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.841493133459288641e-04
2.561632473271807811e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.861839778077194365e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.016977893264047221e-03
0.000000000000000000e+00
1.799133968225774581e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.474758879152377930e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.970202684055778100e-04
2.949232012232361482e-04
1.665586472763535501e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.076778232741645770e-05
2.792719488828705743e-03
1.401682952975953807e-04
2.289688111067858262e-03
1.485839387307072781e-03
0.000000000000000000e+00
1.850670724846918957e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.145032279053549640e-04
2.532764299868136681e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.602746370349328077e-04
0.000000000000000000e+00
1.678323035935532122e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.514318934562798851e-03
0.000000000000000000e+00
1.536606459363563503e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.349112210218473289e-05
2.189082893517028342e-03
0.000000000000000000e+00
8.250111422605843408e-04
2.791944834604350128e-04
9.234206047766967212e-07
0.000000000000000000e+00
1.711843401178621792e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.815270248677384687e-04
0.000000000000000000e+00
3.219040326624033211e-03
1.703176851403618219e-03
0.000000000000000000e+00
2.875137607842999724e-03
8.717780718672128108e-05
0.000000000000000000e+00
1.478155030624308088e-03
1.280281397134817086e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.702100346411516495e-04
1.825925857947486870e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.771010008500228895e-04
2.822222191393206070e-03
0.000000000000000000e+00
3.171983157168245613e-03
9.265923938832035679e-04
1.008065785707620566e-04
3.200137271140129479e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.584721943025865502e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.337269139958608763e-04
0.000000000000000000e+00
6.237178973451415302e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.908143560211322521e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.134941858068268378e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.862181926848933402e-03
1.237258205489988284e-03
2.258973033012563660e-03
0.000000000000000000e+00
2.736620671713605249e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.629351951660484093e-04
6.311638458253619136e-04
1.728113233734921697e-03
1.028182245008212573e-04
2.341046862422847927e-04
0.000000000000000000e+00
1.216240131683942556e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.858131670126891490e-04
0.000000000000000000e+00
1.847782655390264699e-03
0.000000000000000000e+00
9.554040892860485822e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.732490918054235818e-04
1.078502648655656161e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.088644957554793055e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.913931239935283890e-03
2.577861668966380178e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.915721126663802497e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.573175105736706528e-04
0.000000000000000000e+00
