1.604984584006724626e-05
3.339895138305310284e-11
6.498703857358333058e-02
0.000000000000000000e+00
5.191016507077245083e-09
0.000000000000000000e+00
0.000000000000000000e+00
4.862085382035355069e-07
1.213467210074823013e-10
6.370849403430140808e-12
3.963080055539244806e-02
0.000000000000000000e+00
2.320804698460331250e-06
0.000000000000000000e+00
7.470209970892238358e-04
1.189338055275590729e-02
3.537507281068597020e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.155738069129374898e-08
0.000000000000000000e+00
8.623283133777082110e-03
4.430129180061516854e-10
0.000000000000000000e+00
1.354157300440147962e-06
0.000000000000000000e+00
3.346209975847213208e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.421000798402547727e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.296953469852616114e-02
0.000000000000000000e+00
2.513086964290837509e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.297961363561660485e-07
1.130705529179728466e-12
9.854547572196203920e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.387469650717985860e-07
1.124325444480437273e-07
0.000000000000000000e+00
8.144160216522669526e-02
7.198508515868981539e-06
0.000000000000000000e+00
8.277948776183875328e-08
0.000000000000000000e+00
6.313530380681084976e-08
0.000000000000000000e+00
1.094110506047413917e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.912152128416754293e-07
3.896819591774486335e-03
1.612125877272436354e-11
1.490710414456373914e-05
0.000000000000000000e+00
1.016337985968843509e-10
1.512096559108365844e-12
6.850203365498348794e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.338389741795452003e-10
3.402450940248574751e-02
0.000000000000000000e+00
4.258445965216567375e-02
0.000000000000000000e+00
6.476363889759507159e-13
6.152377450129264983e-09
0.000000000000000000e+00
1.066907504983700372e-05
7.337534740783992248e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.016337985968843509e-10
6.890851736856445919e-02
0.000000000000000000e+00
1.004714366964202787e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.505706008728602072e-09
1.085670286531103812e-01
0.000000000000000000e+00
6.827961102222883498e-10
