1.101032845561037256e-03
5.416301700749200928e-05
3.370868796844682640e-03
5.003930452446377463e-06
7.412403065171240717e-05
1.266509633715144338e-05
2.443933038166461671e-05
5.115274006452987399e-04
4.280107685301139412e-05
6.854036240661030041e-05
1.463025942678278062e-03
9.462284539861704350e-06
2.371956854772930593e-04
1.231659043747981440e-05
1.503442813168485038e-03
8.373123734631912488e-04
1.937164542465200697e-03
8.021758626012208767e-06
9.029526988313719586e-06
1.321803449803257679e-05
1.284707668858356285e-05
1.173191855946586425e-05
2.479856169673580059e-05
1.262276509927706385e-05
2.995549288279034778e-04
1.761542998117050112e-05
1.126369183863248739e-03
2.233926028670483207e-04
1.446005522474581933e-05
7.861896987072279977e-04
1.642438137796178085e-05
1.071870198142411517e-04
1.471799039652281568e-05
1.321458297923723260e-05
3.390412737178553643e-03
2.056818273063663218e-05
5.457013882722883089e-06
1.680574083585965447e-05
2.041454490048984736e-03
1.386777118053180676e-05
3.558111572550654001e-04
1.022310169609829967e-05
7.569589713256819303e-06
1.659195825573718845e-05
1.689623824926309378e-05
1.518655237789406540e-04
1.733307757525362600e-04
3.076284274143091784e-03
1.290210056296661602e-05
1.754287156781170244e-05
1.761542998117050112e-05
4.668906009431079626e-04
6.808146873924803564e-04
2.017543694125897784e-05
1.963201190986414105e-03
1.326477178392880497e-03
7.884917087909710349e-06
2.768112246478008124e-04
1.460035541186917115e-05
3.690707052019393127e-04
1.253795325059428138e-05
2.529233843554812896e-03
1.656417841996082199e-05
2.595558272546617226e-05
7.896282416206907973e-06
2.557053731527237123e-05
2.595558272546617226e-05
2.016763055106732494e-05
1.468026168144503714e-05
1.524239658772538162e-05
4.796336632199042142e-04
1.587794873956350225e-03
3.687256561936602992e-05
1.703957070693153022e-03
4.149406412028561864e-05
1.442462895979171268e-04
3.560981152250897283e-05
2.143702351431848400e-04
2.035687440555750192e-05
1.848563413684532262e-05
1.613280642138620154e-05
2.571108546054013213e-05
3.740884041821082047e-06
2.218828692309383270e-04
1.519327462177434999e-03
1.980428838413201989e-05
1.512950716020603588e-03
2.689198829673807072e-05
9.888108176665374115e-05
6.782839205220001074e-04
1.706431863025807089e-05
1.581831180357930969e-03
4.594924657534500603e-04
1.846205213343478341e-05
1.212898240041567543e-05
1.442462895979171268e-04
1.807030020713033987e-03
8.235737246995636821e-06
7.716515301183682991e-04
1.323268168616334290e-05
8.082696683215715217e-06
8.095880227304256161e-05
2.516287609039669255e-03
3.822689862767630930e-06
7.281912645786517066e-05
1.060313811964750085e-04
1.885911098419335266e-05
1.422176185129802742e-05
1.328836892399777462e-03
1.997018785236285982e-05
1.893025090877225100e-05
1.915133751843860961e-05
1.286532788086151955e-05
1.495939188980380292e-05
6.856038710979276384e-04
1.875610009237056860e-03
1.077981330410841988e-05
1.444938810145978943e-03
1.631619237689744466e-04
1.732259448504145990e-05
1.683424303045132216e-05
6.227685275974639790e-04
3.232310508456292977e-04
2.173419616908160192e-03
1.756163171575264180e-05
4.356031831363007850e-04
1.712593398793968178e-05
1.169711929653442432e-05
1.842150936498658948e-05
2.933962636159010047e-03
1.568625164776140776e-05
2.349661827687862976e-03
1.292292027068700430e-05
2.295959226243693191e-04
