0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.164766657267387109e+13
9.195273858938187500e+13
7.945502027530070801e+11
0.000000000000000000e+00
2.755587498812362500e+13
6.003667992958114258e+12
5.883313159840786457e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.330703069685884476e+09
5.665337042840979492e+12
0.000000000000000000e+00
1.405543883519160889e+12
1.824683817472428560e+09
9.241852323798130453e+07
4.101942604545808594e+13
0.000000000000000000e+00
5.529157428585550781e+12
2.440661541514599323e+09
0.000000000000000000e+00
7.910420344434161133e+12
1.425629757033931885e+11
2.520397022169015234e+13
0.000000000000000000e+00
8.083273120851949219e+12
3.162601451570638418e+08
3.396435836396964844e+12
5.380030582405127930e+12
3.862791840795998535e+12
4.575829616931846680e+12
3.669764571047689915e+09
2.438127262281605469e+12
5.142554626937443359e+12
2.092234453890916443e+11
0.000000000000000000e+00
4.605804030010298000e+15
9.365059391726960938e+12
4.465773130262060547e+12
2.819846263985609055e+09
0.000000000000000000e+00
1.507722459119887161e+10
3.189822181285596094e+13
1.746439185681309326e+12
0.000000000000000000e+00
2.567171115595885938e+14
0.000000000000000000e+00
1.628245421292567253e+08
0.000000000000000000e+00
5.015764046610675781e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.629834098622374058e+09
1.615392434743883203e+13
2.677280983832788438e+14
5.808286045629785000e+14
2.772367744929709435e+09
0.000000000000000000e+00
2.972292721467365234e+13
0.000000000000000000e+00
3.149674366701881348e+12
8.047085236770675781e+12
4.922983734278913498e+09
1.148886014105197525e+10
0.000000000000000000e+00
2.817143254388360156e+13
2.779390237027111719e+13
0.000000000000000000e+00
1.910122559817412949e+10
6.894658352911195312e+12
5.976312263346747070e+12
8.468810249703709961e+12
0.000000000000000000e+00
5.404362716021458626e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.170010620019945312e+12
6.896745409315166016e+12
1.843202746794815826e+10
4.854103248210102539e+12
0.000000000000000000e+00
2.153703088941021875e+13
0.000000000000000000e+00
4.180704196510740519e+08
4.958389241687354492e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.777085695896015625e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.424777488713312500e+12
1.037147589416892773e+13
2.562202942759354980e+12
7.507960256971778320e+12
1.011186405046108398e+13
6.193268155733570312e+13
0.000000000000000000e+00
1.574132824020589066e+10
2.705637137487836426e+12
0.000000000000000000e+00
2.889088497866806030e+11
9.298795779835537109e+12
6.223223035613321289e+12
0.000000000000000000e+00
4.459075351756782227e+11
0.000000000000000000e+00
1.204905421402456055e+13
2.421214909315546387e+12
3.238969129687578500e+15
1.610132142444914453e+13
6.346126656271135742e+12
1.186224773578529102e+13
0.000000000000000000e+00
8.067679102738114595e+08
2.337261512690227032e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.895489368360900640e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.314780920179858398e+12
6.376160831246314844e+13
1.563502134659517383e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.120870172040872344e+14
8.700709180633899414e+12
1.634328243165002441e+12
0.000000000000000000e+00
1.946397967066696094e+13
1.147396254260851367e+13
0.000000000000000000e+00
4.377766812097364258e+12
1.966991983369667292e+09
1.022495748634908104e+10
3.414633033462815285e+08
1.745870512694702734e+13
4.899669207363392500e+14
5.453692914855764844e+13
2.795647494476431641e+12
7.276662993590452148e+12
0.000000000000000000e+00
6.123213708723622561e+08
6.890657041965843750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.790633675239276367e+12
6.953270111237677932e+07
7.147264278873019531e+12
4.270812984199807129e+12
0.000000000000000000e+00
1.771996706110617969e+13
9.049336251287100315e+08
2.111003906293970312e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.586309706985612109e+13
1.332660378145560352e+13
5.186498080815813541e+08
4.177252230487201214e+09
7.282717392264464844e+12
6.863196174054746094e+12
7.707138150525181641e+12
5.083466603834735000e+15
0.000000000000000000e+00
5.392541045624481440e+08
6.843263285918960938e+13
0.000000000000000000e+00
6.196117046265214844e+11
0.000000000000000000e+00
3.068226788750690430e+12
3.125339126098562500e+12
0.000000000000000000e+00
2.236956836868657422e+13
6.513647247550013672e+12
2.363492596964790234e+13
0.000000000000000000e+00
9.079254439827306271e+08
1.551876187957032959e+12
0.000000000000000000e+00
6.305763327425660706e+10
6.998517120669675781e+12
5.333811300460877344e+13
2.207333792096448242e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.705150852624285156e+12
1.624912907310912371e+09
3.349106190288063477e+12
1.120760235124546814e+10
0.000000000000000000e+00
0.000000000000000000e+00
6.906543116623364258e+12
7.562273569260874023e+12
4.954110509019904785e+11
0.000000000000000000e+00
2.775324537538193226e+09
3.191111480821091016e+13
0.000000000000000000e+00
2.897695563111086845e+09
1.505220973247476367e+13
8.745635204984112305e+12
9.212312397137734375e+12
1.363664994956575977e+13
9.325797342173455811e+11
0.000000000000000000e+00
1.592173586773218994e+12
7.245466715473561523e+12
1.367093716408334229e+12
1.267101715050068164e+13
3.276622742868440151e+08
1.527074625914853210e+11
2.446951981815699041e+08
2.039925266895031641e+13
8.063781964659811523e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.464286306345115662e+09
9.849000297080974609e+12
0.000000000000000000e+00
3.971942430989075781e+13
3.730182194371331250e+13
2.058232313344462633e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.052352184604311752e+10
1.247717798046586990e+09
3.467418691317564062e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.879496037525584375e+13
2.308750156303070312e+13
4.824244113354582031e+12
1.303859497376853516e+12
0.000000000000000000e+00
3.751434998999433105e+12
1.343412082490934219e+14
0.000000000000000000e+00
1.811623149692554092e+10
5.702307365139287109e+12
1.659941588039732742e+10
0.000000000000000000e+00
4.085702369193577344e+13
1.923455762805194139e+09
6.874416696122072266e+12
0.000000000000000000e+00
1.696642448820637451e+12
0.000000000000000000e+00
1.016376983467424631e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.966414068010044098e+08
1.522471753950146866e+10
3.837069138937714844e+13
0.000000000000000000e+00
8.437383026634679688e+12
3.812491298343275785e+08
3.711422008514765625e+12
5.718502755831944466e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.062597920231431723e+08
0.000000000000000000e+00
4.349042872555916016e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.591951141501040936e+09
0.000000000000000000e+00
3.370404432859310156e+13
1.119810629270556836e+13
0.000000000000000000e+00
1.355453628673897552e+11
5.473580330322718750e+12
0.000000000000000000e+00
1.207181919520824701e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.330489888294432831e+10
1.729457995595270117e+13
1.548951313691849411e+08
1.070113988161112109e+13
3.202395787033290863e+08
1.437772633526885352e+13
1.795667503303430557e+09
1.334694810001076953e+13
1.806045992401620746e+08
7.785760275732937500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.375587242720258236e+08
2.473097556371076584e+09
0.000000000000000000e+00
7.043965808620706250e+14
9.008056575081371094e+12
0.000000000000000000e+00
4.054213403593812988e+12
0.000000000000000000e+00
2.414807873112082031e+12
0.000000000000000000e+00
7.644273501515087500e+13
5.391916269775144756e+07
0.000000000000000000e+00
1.113842812999094963e+10
1.508914048022651196e+09
0.000000000000000000e+00
2.664316983716870312e+13
9.780472843228818359e+12
7.177039257825509766e+12
9.287391644738984108e+08
1.100031908214269336e+13
0.000000000000000000e+00
1.379024342501493750e+15
0.000000000000000000e+00
0.000000000000000000e+00
5.872483648303208984e+12
9.495049014981861328e+12
2.962194546400256836e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.878124271538138151e+09
2.424592507574298438e+13
1.272411963402989149e+09
4.986970806239787109e+12
8.640124514960053711e+12
6.090589589141827583e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.690620694137384766e+12
0.000000000000000000e+00
9.491192057235511719e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.395318921882242578e+13
8.916787904525218750e+12
3.776019916001195801e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.092681838727728906e+13
5.259176724953281250e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.731396663463689453e+12
0.000000000000000000e+00
1.944670562776029785e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.136493314157162109e+13
0.000000000000000000e+00
1.288595719319675781e+12
5.372104298962090492e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.940658006690876465e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.480182999776898193e+10
3.408772459384330469e+13
0.000000000000000000e+00
8.019329772853208008e+12
7.239234935350131035e+09
0.000000000000000000e+00
4.598039831295732500e+14
8.087022805636574745e+09
3.042410373192390442e+09
4.666155754261539062e+12
1.813939909522451875e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.735539958224212229e+08
9.897157866711890625e+12
1.229787411684852812e+14
1.363354073292305469e+13
0.000000000000000000e+00
3.016438427178735840e+12
0.000000000000000000e+00
4.562670585319730043e+08
1.003097814999730469e+14
9.477483980486390625e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.763070373671698047e+13
0.000000000000000000e+00
1.749413255721841156e+08
2.586584680543418945e+12
1.203920076274384766e+13
1.566211095190652588e+12
5.157073059960842773e+12
7.522332675486453125e+12
7.761503155914340820e+12
4.381404989820203781e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.562231360554045312e+13
3.426116979747015625e+12
0.000000000000000000e+00
1.437385489332214258e+13
7.272186660440430641e+08
2.625251332740620605e+12
2.795430812278737793e+12
4.929409276345388672e+12
0.000000000000000000e+00
2.031400175235652924e+10
3.584782589272448421e+08
2.261827801136483203e+13
0.000000000000000000e+00
1.654997770122443555e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.581199624875649691e+09
0.000000000000000000e+00
2.105761946799503125e+13
1.477973588338438125e+14
4.082246402336697998e+11
6.333199727334620117e+12
9.551556383908213377e+08
2.963443654720719238e+12
0.000000000000000000e+00
4.019683239918778320e+12
4.173469251853812866e+11
0.000000000000000000e+00
1.007130177130827344e+13
3.072809255000775879e+12
0.000000000000000000e+00
2.552864579599248500e+15
9.020546652487198114e+08
3.333384352612590313e+09
2.958746117941263318e+08
1.823893918174650000e+13
1.791664699269386719e+13
1.752404118354104004e+12
1.020033661100399688e+14
6.826307051116379499e+08
0.000000000000000000e+00
1.437356668338412500e+14
1.053628657578300586e+13
0.000000000000000000e+00
1.139194593550236320e+10
2.426752689344010830e+09
7.589699576279265625e+13
5.167814484798816406e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.044419080762292812e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.170012033796027660e+09
6.350390190584722519e+09
0.000000000000000000e+00
6.336255284879185547e+12
0.000000000000000000e+00
5.537835951067871094e+12
4.736421158936974609e+12
6.587936601355593750e+12
1.557057227441720898e+13
3.538348328309548855e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.396357222367464905e+11
5.013247580305191000e+15
5.228529792233320312e+12
7.340779723619896875e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.792529809935559034e+09
0.000000000000000000e+00
5.053117523011167969e+12
0.000000000000000000e+00
8.960391945204992188e+13
2.332424383943156433e+10
2.361466275575784180e+12
0.000000000000000000e+00
6.656581242905622070e+12
6.524155739271806641e+12
1.354533963119947433e+10
0.000000000000000000e+00
1.088668122144116211e+13
0.000000000000000000e+00
6.664428357338900146e+11
1.432058995442375000e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.078448663025335073e+08
4.955725262882518172e+08
3.709308446989454590e+12
1.299104421350375977e+12
4.749666979609121084e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.956550798174173828e+12
4.373003218934472656e+12
0.000000000000000000e+00
4.624363962129107422e+12
4.242714474435177500e+14
0.000000000000000000e+00
1.804683629231694922e+13
0.000000000000000000e+00
5.456494794828979492e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.137598787752507812e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.341079360044659180e+12
4.512938063560300781e+12
5.519459656821970703e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.012620020516923828e+12
0.000000000000000000e+00
2.284267101586532422e+13
0.000000000000000000e+00
1.161500330716236500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.829697777478094399e+07
4.592285950391552734e+12
7.749461570738719177e+10
0.000000000000000000e+00
2.288929583293751953e+13
1.926078385794907812e+13
0.000000000000000000e+00
1.047749621310524414e+13
0.000000000000000000e+00
1.061733929958094406e+10
4.742627817275255203e+09
8.917158503641231537e+09
1.590935878018567200e+11
9.089812177585605469e+12
1.696281926658378438e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.118437645176004688e+13
2.470800145999667188e+13
3.486765427727929115e+09
9.327498432340085938e+12
0.000000000000000000e+00
7.093980524611612305e+12
3.189678972390231609e+09
2.335110380323953750e+14
0.000000000000000000e+00
1.304145843789738312e+11
6.900869665798384766e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.830951369534121875e+13
0.000000000000000000e+00
7.710740533903647461e+12
8.887649776982761719e+12
1.209906410251090625e+13
5.392784190657991406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.361894135168305469e+13
1.117005394713192969e+13
0.000000000000000000e+00
8.341044065232564453e+12
4.516255228132421875e+12
6.419938570721821289e+12
5.798337906714469727e+12
2.954343979961044312e+11
7.915363702184189453e+12
7.251027118451903750e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.393855212188885500e+15
0.000000000000000000e+00
5.437899684509913000e+15
9.150402651240907812e+13
1.718829633836280000e+14
1.739559217686901569e+09
5.455132751603435547e+12
1.414991865216624805e+13
5.674838223622347116e+08
1.070715408779810547e+13
9.714483135792162109e+12
0.000000000000000000e+00
2.882151562846780762e+12
1.912710743313990625e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.224484420666882422e+13
1.668926358511868238e+09
4.257529855546138281e+13
0.000000000000000000e+00
2.799172634615647812e+14
1.627212994689397335e+09
1.839772390162458594e+13
1.384025954263916748e+12
1.188776046072571680e+13
6.062862720264871826e+11
0.000000000000000000e+00
2.923686006988825684e+11
0.000000000000000000e+00
2.056796356457046094e+13
2.220801462895467285e+12
4.557224288230330078e+12
1.241019839452089548e+09
1.000457626592242773e+13
6.642029263682489014e+11
1.870778609119313240e+09
4.828933988191349030e+09
2.561081819539636612e+09
6.670179835241531250e+12
3.393784472232666016e+08
8.855168521913040161e+09
6.306424175709131250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.915008280928937988e+11
0.000000000000000000e+00
4.431245589510262489e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.434454385327454688e+13
0.000000000000000000e+00
4.181352626674568848e+12
5.644369166491047859e+09
1.277887689748344531e+13
0.000000000000000000e+00
4.363297744631505859e+12
8.579645044551507812e+13
1.715976840334252812e+14
2.074181625373942852e+09
2.301203269081134375e+13
5.076501311193051934e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.438460122125270996e+11
6.374909054988906860e+09
0.000000000000000000e+00
5.056721606082845703e+12
2.648655164329895020e+12
2.353050378689473438e+13
3.250196953191604018e+08
2.954972741014676094e+08
5.211036502088211775e+08
4.558237028042851090e+08
2.013666029242655029e+12
0.000000000000000000e+00
9.053321707089794922e+12
1.858474957009837031e+08
1.885944511667712033e+08
3.053184325317571777e+12
0.000000000000000000e+00
2.902728148489847168e+12
0.000000000000000000e+00
9.727499157798549652e+09
2.311408462262313750e+14
4.125412172705848999e+11
0.000000000000000000e+00
6.362633106213486328e+12
0.000000000000000000e+00
2.496027697448866653e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.521460678782275319e+07
2.969032183729696250e+14
9.968663034372985938e+13
0.000000000000000000e+00
1.004659701846655273e+13
1.424987158002621680e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.043817245621567383e+11
9.656609143654792188e+13
7.118964059494612500e+13
2.002041126288611572e+12
2.259670561080123047e+12
7.771663660303020477e+09
1.235306850009124756e+12
1.542754008537523047e+13
5.857519771894541992e+12
8.586504749133663177e+08
2.822716127530611328e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.902800194659457812e+13
1.059221657961616516e+09
0.000000000000000000e+00
6.939146328724737167e+08
3.451740247808941603e+08
1.846708253636060000e+14
1.272949291377375488e+12
2.850807020059887695e+11
0.000000000000000000e+00
0.000000000000000000e+00
8.172550863830626953e+12
9.451366074585478516e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.586769194474387467e+08
3.263308199539136887e+10
2.189749747127912998e+09
0.000000000000000000e+00
9.228169602899508476e+08
4.944727767578254688e+13
4.103731691786264648e+12
5.404704815715570450e+08
0.000000000000000000e+00
9.692311122782724380e+09
4.395692932494149375e+14
1.165178751827756464e+08
2.103686828377241250e+14
3.810626653555272579e+09
0.000000000000000000e+00
6.865701929028383789e+11
3.516705495549276367e+12
2.045718116661414862e+09
0.000000000000000000e+00
1.005145212908351367e+13
7.967933583144360938e+13
5.170980055568900000e+16
7.320219714360084375e+13
4.883625869865573883e+09
1.051533832790441211e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.127606349185664648e+13
2.852106022388273438e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.763070245441457500e+14
4.724022930604831055e+12
2.642204448520317383e+12
6.956696412489126587e+10
5.617181344366767578e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.420124508571348633e+12
1.723954843459125244e+12
2.791570311541807251e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.006635054580628418e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.991245756679703125e+12
9.155014890135365000e+14
5.558542290932545000e+14
0.000000000000000000e+00
2.848316944385154247e+09
8.049276269066671875e+13
7.121794428128329688e+13
5.855410757230638672e+12
0.000000000000000000e+00
2.996586390181251831e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.507306430307799805e+12
2.415992904663243652e+12
6.137775712503408594e+13
3.881915708422332031e+12
4.592493720180327344e+13
4.830560328597836250e+14
1.414831294580372810e+09
7.407402770701307617e+12
0.000000000000000000e+00
1.809658135266786328e+13
0.000000000000000000e+00
1.525756461815506744e+10
2.503262677891868125e+14
0.000000000000000000e+00
1.734535499168026209e+09
5.217042072853893750e+13
3.037563329915110938e+13
4.204466557562114868e+11
0.000000000000000000e+00
3.829895740526557617e+11
6.130845396342625977e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.590933871128857812e+13
2.335806040836372375e+09
0.000000000000000000e+00
1.533772127387455078e+13
8.010712344369294167e+09
1.192232182178514893e+12
9.758829321078218460e+09
5.415342980545838356e+09
1.360144747544793164e+13
1.026348816953021125e+15
0.000000000000000000e+00
2.828473177062204742e+10
4.383554067886621582e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.745069603831273633e+13
7.265741685702690430e+12
1.387263715212619000e+15
3.645634506401195801e+12
0.000000000000000000e+00
1.304781460654920703e+13
3.429290425527522461e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.526246137365198612e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.814254705887141602e+12
2.503984292151911621e+12
6.035568175152296875e+12
4.534713009591245312e+13
2.907396152601997656e+13
2.421578787470836914e+12
1.452122405833091016e+13
5.998972989382626250e+14
1.818511869065041406e+13
1.306042606123336328e+13
4.204335232974090332e+12
3.083186610730491250e+14
1.152614261448506641e+13
4.080110134175283432e+09
0.000000000000000000e+00
5.470720567006998062e+08
5.851019704910264648e+12
2.175524168961212500e+13
4.391563500876464248e+08
3.142980399889832153e+11
2.820499708562437439e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.349801590807452679e+09
9.388979483234236328e+12
0.000000000000000000e+00
1.131450237294641602e+13
6.906231882397449951e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.828710731244937500e+13
8.460016864541143179e+08
0.000000000000000000e+00
1.563253002858531875e+14
1.450332216785050586e+13
3.007925177926322632e+11
7.069546516571313477e+12
1.333928498846795559e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.021541796879414062e+12
1.793614363987660217e+10
