0.000000000000000000e+00
4.294257529187799072e-02
1.088134282652779065e-10
1.686302296436574833e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.090683485708787051e-02
4.159467139865678512e-08
0.000000000000000000e+00
8.003042673185130319e-15
0.000000000000000000e+00
3.538144577205499120e-03
2.321143277634480399e-14
0.000000000000000000e+00
2.208928363718116149e-03
5.450046975689536654e-06
0.000000000000000000e+00
0.000000000000000000e+00
4.287018337569991483e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.487710888628553060e-07
1.087371134363278097e-07
3.976306020890743977e-04
1.772667173074719549e-07
2.863156100417659487e-04
0.000000000000000000e+00
4.134358266640815610e-08
4.937447957679653304e-02
7.646697480996945961e-02
6.839506777659648540e-02
1.811874720865534377e-07
1.057738559287932194e-02
8.827952570063803128e-02
2.327834994648466366e-07
1.518401446831521986e-09
5.538770225113097057e-09
1.474380201942993886e-02
0.000000000000000000e+00
6.169570410243017877e-13
5.189111615971635227e-02
1.022390828602715851e-01
8.294296207703465151e-03
1.992259805186317317e-02
0.000000000000000000e+00
5.531980408926322201e-02
6.495882230042841285e-07
1.189965907426776964e-01
0.000000000000000000e+00
2.721807569035400443e-02
0.000000000000000000e+00
2.238476302175671992e-02
4.836647738588326084e-02
0.000000000000000000e+00
9.758860386224359563e-15
2.765356473006908187e-07
0.000000000000000000e+00
8.703006291698882432e-07
3.080244626578099859e-02
2.363165896639797883e-02
5.956371084046616256e-03
2.285967055380156769e-05
3.005045862907342177e-04
2.330596271471874411e-12
1.335569803241283722e-02
9.626105375357837945e-02
1.105886757969900581e-02
0.000000000000000000e+00
4.455971096784074427e-07
1.706181271196449689e-02
7.987327466271218199e-13
1.738749166395332432e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.426031290054259849e-11
6.583409054439698572e-06
4.134972919712983200e-12
3.803892672091259940e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.449663273873565008e-15
7.030378815054148555e-09
9.158255174101638182e-03
4.676407951772423284e-07
1.151209679189156287e-01
6.100161790598443434e-02
1.078554159408304429e-07
3.023750982710438073e-02
8.858851069302764447e-02
1.859745542102041624e-05
1.089986634484987546e-02
2.825594983632434901e-02
9.057585670162360443e-04
5.956442295972477763e-02
4.656289145046060146e-02
3.731909390076357247e-02
0.000000000000000000e+00
5.301872173850962382e-08
3.360424624316775410e-02
7.190302598993729000e-07
0.000000000000000000e+00
8.397619483973427570e-03
1.663857833755778804e-04
1.979478020353962951e-06
1.405497159144079682e-02
2.749824591853834483e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.408999962322193517e-03
3.839826464240191084e-02
7.566694179937755967e-07
0.000000000000000000e+00
3.396859331363982076e-02
1.579821347612022156e-02
1.334802682191597174e-08
0.000000000000000000e+00
1.849015385203120422e-13
2.419850978139746944e-07
1.062933431013361393e-02
2.916872299183329776e-13
1.647056922871502549e-06
6.954666422183935106e-08
3.201157761014503610e-10
4.995294806406443133e-02
9.041656312744634989e-15
4.583507010939458660e-04
4.573287083534208094e-08
0.000000000000000000e+00
1.721341970309935715e-02
5.644751625049927408e-07
4.263933405313871344e-06
6.862207443811274565e-02
1.339839750167054824e-02
2.897993881465804737e-09
1.181234899978390437e-05
3.893132469061010920e-05
2.670391683460784536e-05
9.630304466384618858e-06
1.397898827487893331e-07
2.065862395325688883e-06
2.785624798482978521e-03
1.969970984513049100e-06
0.000000000000000000e+00
4.838616100238238987e-02
1.941841386421942544e-03
8.665325682647368789e-05
7.292328558610926413e-08
1.657723958140113950e-13
2.623957119348251856e-07
1.627484926463351397e-02
1.972871484210904358e-02
0.000000000000000000e+00
5.532907994302518895e-02
6.448622648478001540e-02
2.358970843714812908e-09
6.986755238458412787e-02
3.584499177246436383e-03
0.000000000000000000e+00
7.852607453345137927e-15
1.452057476806821272e-07
1.512766008141533112e-05
9.557308102603540023e-02
6.751313886367252270e-02
1.215384252660651116e-07
2.630047291001227872e-12
9.363652028030052324e-03
0.000000000000000000e+00
2.824530121256532521e-06
8.743699255536287185e-03
1.090418839607075121e-07
1.988748113328609080e-07
0.000000000000000000e+00
4.470128352587249970e-02
1.344535454482725587e-02
4.859102615568430816e-02
3.754838384589814491e-07
1.080227347240470849e-02
3.198491696404762163e-02
7.253366683948165542e-06
4.213651993778683158e-02
1.211554660267782832e-07
5.003847855122497273e-02
9.249526422763058887e-11
1.202917193217627537e-02
1.435066814835243842e-02
3.756796823428646939e-07
3.838876669021209272e-03
3.113065360975324712e-15
2.179036583417846666e-03
0.000000000000000000e+00
1.601893981497120481e-08
1.916545451080588078e-05
1.472189037375831082e-12
1.126987392270346689e-14
7.016211193259174610e-07
0.000000000000000000e+00
4.285349852649306653e-14
3.343813513898832255e-06
5.375305887351800906e-03
3.836466545377704550e-03
4.202711707658150645e-04
1.512395161113093758e-02
6.361341303108182521e-02
1.230598956041039334e-13
4.757399795778018047e-07
1.751647845677982651e-06
0.000000000000000000e+00
2.009093337223544682e-07
2.307965335240109300e-02
8.752057586311182483e-03
0.000000000000000000e+00
5.671196300504286292e-07
1.890153031521702581e-02
3.194198326293049960e-03
2.319409097099798395e-03
5.321335199161279089e-02
6.642081217777601188e-02
4.131116352973324829e-03
2.135247746177071707e-02
2.852147216162930626e-02
9.753749903520254576e-09
5.095704206527457355e-08
0.000000000000000000e+00
0.000000000000000000e+00
5.800209327695938412e-08
0.000000000000000000e+00
7.903772081076684402e-13
0.000000000000000000e+00
8.922697961938289148e-07
3.873740630135248664e-02
7.794286194376885343e-03
1.038525931940557368e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.428805918492821236e-02
2.305162156387787178e-05
1.733601906061626032e-06
9.001236806433360327e-02
2.324836122180849035e-02
3.087658836277413013e-02
0.000000000000000000e+00
2.459773580156382131e-02
2.475419479395966948e-08
1.938297418711782528e-07
4.602007044430234150e-09
2.014783380663367769e-05
1.043022560673942389e-01
3.940840395935914231e-02
9.228815556962552055e-03
5.346478878891076339e-06
0.000000000000000000e+00
1.317139595697787291e-08
3.175124233496554038e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.810658221797727202e-02
0.000000000000000000e+00
2.213403384374430756e-06
1.271386840221345029e-10
1.985863336578889363e-03
8.229101392494709427e-04
0.000000000000000000e+00
1.999860309608406106e-02
1.595900511443400801e-08
3.297506892001674655e-02
1.158018125860546602e-14
0.000000000000000000e+00
4.443043555595271171e-02
5.387087374037100723e-02
1.013904859601848981e-08
1.501779100357995308e-07
8.105719208629515518e-03
1.004246017004497768e-02
7.082080867120141895e-04
6.835788780326525205e-02
1.788347248105237972e-14
1.016849648347963805e-08
9.039744332413837680e-02
3.082793464875098489e-12
1.332116239935595809e-06
6.366100979843428711e-12
2.133789086356476586e-06
2.648217243833091510e-06
0.000000000000000000e+00
6.746319964744522391e-02
6.049328250535495645e-03
3.230995794860519466e-02
2.134759036256340748e-13
1.996508260870003783e-08
1.798214923915802094e-06
0.000000000000000000e+00
3.993183508220209660e-07
1.721194668738383268e-02
3.351159187520782318e-02
2.953712461527494698e-02
2.809086296967887457e-13
0.000000000000000000e+00
5.531011759576591531e-12
0.000000000000000000e+00
1.036067177165237033e-06
4.392761034262490270e-08
8.679624888360999713e-04
2.544850038367126744e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.960059688887749776e-06
5.912491907465159194e-03
7.123246298849396024e-07
0.000000000000000000e+00
8.728787254521213839e-08
4.298444659343379770e-02
0.000000000000000000e+00
1.006977886302882189e-07
6.438068962686484265e-02
