0.000000000000000000e+00
1.131276322328007500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.564489629121908173e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.964818291974677704e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.782114967759937979e+06
2.677490989928806084e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.504330999551216960e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.630643537140055792e+06
0.000000000000000000e+00
1.375023301597324898e+06
0.000000000000000000e+00
0.000000000000000000e+00
8.205179339176316261e+09
1.989482827380739688e+14
5.477649697379544067e+10
0.000000000000000000e+00
1.120100103751961328e+07
2.260015612774090271e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.177284125877540112e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.795464900823265076e+10
3.194343954929294922e+13
1.314913932321668044e+07
1.806029840942855179e+07
0.000000000000000000e+00
4.200742176928483887e+11
4.653286256221160329e+03
7.306140218189215088e+11
0.000000000000000000e+00
2.993611101910542603e+11
0.000000000000000000e+00
1.193206873206172371e+10
1.093713079061039984e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.556444707822083728e+03
1.733102518284419775e+09
6.498986597216296941e+07
5.212337564263327047e+06
1.242327984463251662e+06
1.520133996442955220e+06
0.000000000000000000e+00
2.551307199335068762e+08
5.352557172617179688e+12
8.671825297298306599e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.489757267882856131e+08
0.000000000000000000e+00
5.392081886080870777e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.868905981699510448e+04
0.000000000000000000e+00
6.157888070307643153e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.891752081814477220e+06
2.103587571834846585e+03
6.803887475018649219e+13
2.170391615237670593e+11
0.000000000000000000e+00
4.031773359803514481e+08
8.331724621706691406e+12
4.098159238551082672e+05
8.672276490757450461e+06
7.818581256772190094e+09
4.730397796196933836e+06
3.679040395708142757e+09
1.221139257635280037e+10
6.133132207638861239e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.481049139241600037e+09
1.615186527110405223e+03
0.000000000000000000e+00
6.612098457480620593e+06
4.893414310710929567e+05
9.921809967355056870e+03
6.931206447256093979e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.235263905751406960e+07
3.210407206448220825e+11
7.916960622285141653e+03
0.000000000000000000e+00
5.237171580901774168e+08
1.112206801569151282e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.488741193352409825e+07
0.000000000000000000e+00
6.122249173510991568e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.542013265232570648e+09
0.000000000000000000e+00
2.026808149123479612e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.135154162922196649e+07
0.000000000000000000e+00
6.903119590403167531e+05
2.162692364686774902e+12
1.720217171226653829e+07
0.000000000000000000e+00
9.176050261084429803e+04
4.718108869863462751e+05
2.797945275008723838e+05
2.678693756889366778e+05
0.000000000000000000e+00
5.928296061190578621e+04
7.674412359669993632e+06
6.463830822320567222e+02
0.000000000000000000e+00
7.189852247457833750e+14
3.283266797629681416e+06
6.223096480292787310e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.471251595482170582e+08
5.256635412571237981e+07
0.000000000000000000e+00
4.705200014098926392e+11
5.524659589718555450e+10
0.000000000000000000e+00
6.246137809918770752e+11
2.030193573803138454e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.021059088802891783e+05
7.328470556106344727e+12
5.884934882427279297e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.549812974681183696e+06
0.000000000000000000e+00
5.612317209341550188e+04
8.440657660004673526e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.379931525428070068e+10
1.063833315759890175e+10
2.954393973328311768e+11
0.000000000000000000e+00
1.476240852561287023e+07
2.035944322428679466e+07
1.781361008850035141e+05
2.182897759067329102e+11
0.000000000000000000e+00
3.042152394333607178e+11
0.000000000000000000e+00
1.727790745330355316e+07
3.314128785583421588e+07
0.000000000000000000e+00
7.678505909787660465e+06
0.000000000000000000e+00
1.038199618050727807e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.072378897556199227e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.577419113421605653e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.876345086830299988e+04
3.231475114605879784e+07
5.077854622196846642e+06
1.611536249011044856e+06
2.670512133644859195e+08
8.549715139655120850e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.196100248256856139e+04
0.000000000000000000e+00
8.099413212762187868e+02
1.640219921358780749e+07
8.750971096006194130e+06
0.000000000000000000e+00
5.330622746806290706e+03
8.213737116055564880e+09
9.342923397694066167e+06
2.943082192583315074e+06
8.020121213876649414e+12
1.476924192092033863e+09
6.817645178331505507e+06
3.017490679682166129e+07
5.294537666744463444e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.996956766072984465e+03
2.542780863608934021e+11
1.195804593047440425e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.822223698296032104e+11
5.829282978719884995e+05
5.440159944213768540e+03
1.615514169546200195e+12
7.200025938932139874e+08
2.194629217079414368e+09
0.000000000000000000e+00
8.762049356146262586e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.489101024703135481e+05
7.317676526555980225e+11
4.973712087791640472e+10
1.137879988938429207e+07
1.162706163502665877e+05
0.000000000000000000e+00
0.000000000000000000e+00
5.421470026610476494e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.580637441932582092e+10
0.000000000000000000e+00
9.141728002240250134e+03
0.000000000000000000e+00
7.536942598780775443e+06
3.592830449360162485e+06
0.000000000000000000e+00
1.643267738910121620e+08
0.000000000000000000e+00
4.877899641981452703e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.761416493363315964e+10
5.323128945677483082e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.366133149946548045e+07
1.269097703990502656e+07
1.580567228903686628e+06
6.752885296237592969e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.658377326345498657e+11
0.000000000000000000e+00
1.475814648594177697e+03
0.000000000000000000e+00
2.464771007374359033e+04
6.035640473134745844e+04
0.000000000000000000e+00
5.705778628291230202e+09
1.158437676147680357e+07
1.404135411190290070e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.862765518854237598e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.893973594781161100e+07
4.521404434943737030e+10
3.599141224267321825e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.680786514172548777e+04
0.000000000000000000e+00
1.715618125607072143e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.244569022086808691e+05
6.935590034644130617e+06
1.784320284644998992e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.473606663019395828e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.158440766747297859e+10
2.967047684891259074e+08
6.435625105478100013e+05
2.514607339023865934e+05
4.035604908252177665e+03
0.000000000000000000e+00
6.339363790878243744e+06
4.360836222210824490e+06
1.494950417926795672e+04
3.809738782219419628e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.000721355811545253e+07
1.841664246345136166e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.506562330345454812e+07
0.000000000000000000e+00
6.750500995238095093e+10
2.791676330398256836e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.260944363376941681e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.740263052470908165e+09
9.764969459547320381e+06
6.550063907579356432e+07
3.684650905898961355e+04
3.109090290841941452e+10
5.661994286419749551e+04
3.077779873976148682e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.302512945510027930e+05
0.000000000000000000e+00
0.000000000000000000e+00
8.428765323982031822e+09
0.000000000000000000e+00
1.494077288968679011e+08
0.000000000000000000e+00
2.374669390023488551e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.698738959478562164e+10
0.000000000000000000e+00
3.792389278774640523e+06
0.000000000000000000e+00
2.477027804563049227e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.117777109012393281e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.158290720114943695e+10
6.401969962860425711e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.233975498438545037e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.200485613600776065e+06
0.000000000000000000e+00
7.331542515702398960e+05
0.000000000000000000e+00
6.348249194616707414e+07
0.000000000000000000e+00
1.014479458120592535e+08
0.000000000000000000e+00
6.011359807769404602e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.726289462182531250e+12
2.624584341594452560e+08
1.668466907257784766e+13
3.928698407473797444e+06
3.083212760954272461e+11
1.357793054336865025e+05
6.896405295822479248e+10
2.057373065379648438e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.737763736462072134e+08
2.084339212369080260e+07
9.326486810864105821e+06
0.000000000000000000e+00
8.637223741793546360e+05
0.000000000000000000e+00
1.599264759744512109e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.173426322559443489e+07
4.066254141730582714e+07
1.745236552146269754e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.274749841825084686e+08
0.000000000000000000e+00
9.509813649430815130e+06
3.180879833464532858e+05
0.000000000000000000e+00
8.004423911837730408e+10
0.000000000000000000e+00
8.100334100518985651e+05
0.000000000000000000e+00
9.328715720752656460e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.236521597064905167e+08
1.588642148968187906e+07
5.937593246132486092e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.564188981001025764e+06
1.423254043447647095e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.049209461414063117e+06
0.000000000000000000e+00
1.677370456998665258e+07
0.000000000000000000e+00
0.000000000000000000e+00
7.882843294467548840e+05
0.000000000000000000e+00
8.459100523692650022e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.635335978875020373e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.130093839891495407e+08
0.000000000000000000e+00
5.746919731952779926e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.230012009607576904e+11
0.000000000000000000e+00
0.000000000000000000e+00
6.888310526717585325e+07
7.357965343258771973e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.572146126837925240e+07
0.000000000000000000e+00
5.029483270941099618e+05
5.219224307520068359e+10
2.572546110397817683e+05
0.000000000000000000e+00
4.397133821106008254e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.438092533696835938e+11
1.174836186517572105e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.990995015144680023e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.456408765887455229e+04
3.591896978535866737e+07
2.462233649811783380e+03
2.880963787782010040e+05
7.372342717282902449e+05
1.981368899478596635e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.251177831166084290e+10
5.029078242751787417e+06
0.000000000000000000e+00
6.320905342244532108e+08
0.000000000000000000e+00
9.842816867917329073e+06
1.435730841022791574e+05
1.610344622967255302e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.326894880841145292e+06
0.000000000000000000e+00
1.625141029717089462e+10
0.000000000000000000e+00
1.816843060998851776e+10
0.000000000000000000e+00
1.798440365907863617e+10
0.000000000000000000e+00
0.000000000000000000e+00
6.158915272754978389e+06
4.022862964927900391e+11
1.383650735356136693e+03
3.907085992046194151e+05
0.000000000000000000e+00
2.562540472816116363e+07
0.000000000000000000e+00
3.332047225633836351e+06
1.477254872003563378e+03
0.000000000000000000e+00
7.253496396747170947e+05
9.121208837429728010e+04
0.000000000000000000e+00
3.592913446307350781e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.667693466735980749e+09
1.327343246979008801e+07
1.670774719211919000e+05
2.003052825638182068e+10
0.000000000000000000e+00
0.000000000000000000e+00
3.837183988707789917e+11
7.006120448681288399e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.172440019531250610e+11
6.917056328188269043e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.380309547793902588e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264973039893247528e+11
3.628059168684517033e+06
0.000000000000000000e+00
2.202200583102717064e+06
1.918009093516198546e+07
1.241009841920392646e+05
4.905606468892591074e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.497112648395776091e+01
1.117824431318432750e+15
1.825691303102287638e+05
1.323530793603058777e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.617516980928467587e+06
0.000000000000000000e+00
4.902840476232825928e+11
0.000000000000000000e+00
4.138136422849452123e+06
0.000000000000000000e+00
1.682568130425878614e+07
6.044542865426037461e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.903012063300305046e+06
0.000000000000000000e+00
1.997227397227021356e+03
2.812821973574143219e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.468594239427976208e+04
2.651122322154918584e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.361573036970163230e+06
9.924165766199875623e+06
0.000000000000000000e+00
1.056062025105668046e+07
1.448674312112239746e+12
0.000000000000000000e+00
1.571686906879528891e+06
0.000000000000000000e+00
2.271447174976801965e+06
0.000000000000000000e+00
0.000000000000000000e+00
6.632404690494580427e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.186236306850671099e+04
3.413936032378386706e+06
8.078318929273360409e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.595042066164801829e+06
1.084697568650714722e+11
3.621277035935423279e+10
0.000000000000000000e+00
1.622435432220286719e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.656209392961639911e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.861367389174800158e+09
7.848089233884725571e+08
0.000000000000000000e+00
2.664129406410762072e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.206789542667031637e+05
1.206018699024805420e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.005142268402222544e+06
3.159006877470392585e+08
0.000000000000000000e+00
1.075297416565788444e+06
0.000000000000000000e+00
2.680060251502393279e+06
0.000000000000000000e+00
1.476666497581978271e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.485430645833332092e+06
0.000000000000000000e+00
5.870026838335517578e+11
6.048468557241758347e+09
0.000000000000000000e+00
5.795622595385701861e+05
2.261584326599153876e+07
7.648764180968673900e+05
5.276730956715744019e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.114647993401790619e+09
4.694426219979595393e+06
0.000000000000000000e+00
5.814091862628769875e+09
3.885707269611187075e+04
2.417573976888734847e+06
6.720796766025826801e+05
2.917615494988201135e+03
2.513649453726142645e+06
6.834941343756535156e+12
0.000000000000000000e+00
1.672957337292714355e+12
6.578600614543013672e+12
0.000000000000000000e+00
2.615807828624170703e+13
1.557931203521629572e+09
6.017125027428518066e+11
0.000000000000000000e+00
2.672525088383541908e+06
3.886624186869230270e+08
0.000000000000000000e+00
3.217618458976734895e+06
7.491346808776091039e+07
9.834616388067645264e+10
5.068697015863404522e+04
2.116996880281757593e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.081002522041739941e+09
0.000000000000000000e+00
9.000063331303070784e+08
0.000000000000000000e+00
1.326957403383523926e+12
0.000000000000000000e+00
2.136813944141399115e+07
3.882941683536111668e+03
1.309238956659802422e+07
2.453563560524960849e+03
0.000000000000000000e+00
1.816349292901690205e+03
0.000000000000000000e+00
6.084342142811996937e+08
5.098521071699318127e+05
4.758438904692783399e+04
0.000000000000000000e+00
3.527633844716239255e+06
7.009374244141365125e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.178251762867040001e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.265866183571769714e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.005288214639433136e+03
5.432123896690314331e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.761504094774186707e+10
0.000000000000000000e+00
4.672766856008949253e+04
0.000000000000000000e+00
7.287034961932668686e+08
0.000000000000000000e+00
2.452871347483206689e+08
2.663028086566762390e+11
5.003305169629830322e+11
0.000000000000000000e+00
4.796173279963852838e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.055094745584699012e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.147635217786570138e+04
2.589479673923818395e+06
1.929847474415044114e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.282200594677205663e+04
0.000000000000000000e+00
3.061755780064978637e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.501600385068258271e+06
0.000000000000000000e+00
1.105175619227039533e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.541295966587165527e+11
3.739254498284307374e+03
0.000000000000000000e+00
1.179228635792680085e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.067597397467517090e+11
1.346332108182389221e+11
0.000000000000000000e+00
1.835628995343523473e+07
8.579688846387664795e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.575690801117782485e+02
2.779965851533925171e+11
5.119966841461041451e+09
4.202013463359399699e+06
3.028067967332703847e+04
0.000000000000000000e+00
8.994690529220817552e+03
5.097735843503320590e+06
4.548557616408637841e+04
0.000000000000000000e+00
2.880537600491472244e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.338446320256080151e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.576034899958553123e+10
1.653831061884305018e+04
1.416952906339273852e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.174113783492927998e+07
9.338233046205826104e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.091787638635213089e+10
1.191901854707178427e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.090347850950256836e+12
0.000000000000000000e+00
1.075078827879772461e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.025586264229225344e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.989822684653733857e+06
1.010296214647994537e+11
2.502327886079467500e+15
5.333594146769166565e+10
0.000000000000000000e+00
4.038835585151377600e+06
0.000000000000000000e+00
0.000000000000000000e+00
7.678450716075871140e+06
8.925120199102898187e+04
7.232051897517625809e+09
0.000000000000000000e+00
8.751842025300083008e+11
2.969337661270697135e+06
1.481747778252765536e+06
1.270493828853653213e+03
2.442217238637302071e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.373753191902048187e+06
8.395324128158966778e+04
7.586831364544757434e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.371847873935310345e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.396865557691838592e+06
1.827057067746906738e+12
3.208693045779825195e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.065807725377864075e+10
1.072945986056240387e+11
6.874402634934879303e+09
