0.000000000000000000e+00
2.332751255564411719e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.496679152691253906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.752578112531310547e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.085409418389525024e+12
1.073268745694373965e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.945146099067367188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.761502295896069705e+07
0.000000000000000000e+00
1.915006071701714478e+11
3.103656138689235970e+07
1.116665278497356873e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.626515735551715625e+13
5.142983364589353906e+13
3.789411314178716406e+13
4.017746594685160369e+07
5.164465738494331055e+12
4.836035521145106250e+13
4.416614051635529846e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.854142216415131836e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.034829081133967188e+13
5.802056174492320312e+13
4.128932413018284180e+12
8.560274570867039062e+12
0.000000000000000000e+00
3.578583293477292969e+13
1.802506927045845091e+08
6.201248826024656250e+13
0.000000000000000000e+00
1.394908565460932422e+13
0.000000000000000000e+00
1.142289410463364648e+13
2.631434399729815234e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.777005282904631644e+07
0.000000000000000000e+00
1.730388925872651935e+08
1.488805038949478320e+13
1.099886227920393750e+13
2.714862138338196289e+12
6.506111022573978424e+09
1.339984638655380859e+11
0.000000000000000000e+00
6.739062202656444336e+12
6.416341861720421094e+13
5.432328911733675781e+12
0.000000000000000000e+00
1.483954182916186750e+08
8.632668523896484375e+12
0.000000000000000000e+00
6.213172682540121094e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.219733028531542301e+09
0.000000000000000000e+00
1.788425733219512451e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.551330071928483398e+12
7.925286863036577404e+07
6.782926882284950781e+13
5.097128198384076562e+13
1.976875142234696448e+07
1.332575819766281641e+13
4.725576484707692969e+13
5.931358481581436157e+09
5.347134471004740234e+12
1.420632051117881055e+13
4.239764723102350464e+11
3.086064302979626172e+13
2.448587129871771875e+13
2.044566914170285547e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.635946143118436328e+13
1.262826143401093930e+08
0.000000000000000000e+00
4.243301710044386230e+12
7.424531298972004700e+10
7.012225107530231476e+08
5.032651181341468750e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.542524992432217529e+12
1.797072671126330469e+13
2.131448779193136990e+08
0.000000000000000000e+00
1.675682873918446484e+13
7.354666177245754883e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.772224317368363589e+07
5.121871920676185547e+12
0.000000000000000000e+00
3.540177988172785044e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.549554887615580078e+13
0.000000000000000000e+00
2.133987243114710693e+11
0.000000000000000000e+00
0.000000000000000000e+00
8.863629753604527344e+12
1.110208267668369561e+08
1.575705913857331276e+09
3.467577260896837109e+13
6.657876953048000000e+12
0.000000000000000000e+00
3.640025701214473248e+09
1.053898288168726158e+10
7.220332673144788742e+09
3.350228604320170879e+09
0.000000000000000000e+00
4.485481634892791510e+08
1.360315936032563232e+12
2.919586569022011161e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.257974865906094971e+11
3.597194639995043182e+10
0.000000000000000000e+00
0.000000000000000000e+00
