0.000000000000000000e+00
3.547870393746019573e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.200663171582609804e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.326611492360069358e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.157413430843948578e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.144505775364998607e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.595493181356503240e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.912895800940159683e-04
5.407360182767813415e-04
6.571400484864095082e-04
0.000000000000000000e+00
1.216929034690526496e-04
1.636704681345982755e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.569251418096600416e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.659300666116750676e-04
7.152605081012908652e-04
0.000000000000000000e+00
1.553140364001891888e-04
0.000000000000000000e+00
2.199960056069325334e-04
0.000000000000000000e+00
1.044200760656649549e-03
0.000000000000000000e+00
6.218925803323538696e-04
0.000000000000000000e+00
5.196276088186427885e-04
3.578179126348406580e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.876740784840693113e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.837093977772447180e-04
4.912111650463259682e-04
5.456779640535029891e-04
1.493608994400956924e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.719229487280245433e-04
2.033920370864521074e-05
1.860959907236228500e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.303625760627538556e-04
0.000000000000000000e+00
1.181149060494025794e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.202818057897816793e-05
1.055894910365589429e-04
0.000000000000000000e+00
2.207259147431629557e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.187361656653771781e-04
7.905301083528698980e-05
4.633202056854552426e-04
1.078783120262871928e-06
0.000000000000000000e+00
3.844157204627241323e-04
5.995105657079728007e-04
0.000000000000000000e+00
8.941727371531304374e-05
1.616554021127752027e-04
3.333649085880019836e-04
1.204470329287252433e-03
2.603134138463146659e-04
4.322818473681955124e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.580134679004682695e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.551309797225948639e-05
2.997047155078334585e-04
0.000000000000000000e+00
2.196912462689188262e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.532141594644395975e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.791807116161393904e-04
1.382412075777922692e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.030336395457262066e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.723716294924761874e-04
3.439282663878790992e-05
3.607370316985675706e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.532502515131196890e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.111417041480932903e-04
1.700372889795673519e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.149686988913485270e-04
4.481040601056980924e-04
2.236132715045976689e-04
0.000000000000000000e+00
3.310511273910703069e-04
3.587781989855202535e-04
2.495108475609147231e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.592940069263792505e-04
3.109002296861163397e-04
0.000000000000000000e+00
9.974223701682356693e-04
1.306852712878467685e-03
0.000000000000000000e+00
1.649036364387298321e-04
1.409876295992580338e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.990274630233520687e-05
1.036501819168036357e-03
9.187552290777404413e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.836000617332265669e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.005136307618327519e-03
7.263826132892566446e-04
2.059576721369638707e-05
0.000000000000000000e+00
6.866350243685584963e-05
2.026791281139954208e-04
4.465428244853165214e-04
9.516673022484264900e-04
0.000000000000000000e+00
5.371242474147073630e-04
0.000000000000000000e+00
2.582441900494524423e-04
2.105083942657753055e-05
0.000000000000000000e+00
6.600845224595240667e-05
0.000000000000000000e+00
3.682982384843647736e-04
0.000000000000000000e+00
1.650974456104891769e-05
3.214954586936251131e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.851180204821458501e-04
8.096283200203768782e-05
4.999241503570703337e-04
1.879033313358058311e-04
4.220858952407544073e-04
0.000000000000000000e+00
4.961985970634468147e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.633933481761833374e-04
4.063795872434691910e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.285991094202710428e-04
5.139882576236435002e-04
1.491627200388343216e-04
4.426995630079927769e-04
6.370698985518552992e-04
2.351872292759019781e-05
5.846928123107029062e-04
3.409226776902019832e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.631907351374360396e-04
5.346686969222932425e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.369400871901066621e-04
3.124004967906736526e-04
0.000000000000000000e+00
1.102773198605231254e-03
6.379460746959113695e-04
2.938882188783076385e-04
0.000000000000000000e+00
4.363998807888322574e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.016703402829556482e-03
6.921345808361084422e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.081851485263117830e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.550603410263734059e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.735511118162872848e-05
9.353155507324275024e-05
0.000000000000000000e+00
2.327335477270951747e-04
0.000000000000000000e+00
7.926274069570629502e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.352372299752990710e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.086838166027033978e-04
1.243403339162745056e-04
1.816414314385029159e-04
0.000000000000000000e+00
2.114684885160119331e-04
9.100377405634231271e-04
0.000000000000000000e+00
2.442617790883543343e-04
0.000000000000000000e+00
8.232057771407138994e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.880230897887490728e-04
1.962757784949253578e-04
5.229941459724649511e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.385168603267501139e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.379411708888867770e-04
3.241761233714393338e-04
1.460744051013347991e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.005998035070631939e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.216229685569371456e-05
1.622772151061790220e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.823106052818674612e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.929544383211490260e-04
4.986824316151061438e-04
3.366790954940291134e-05
7.834892761501713329e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.330573522150288002e-04
4.610373359144207613e-04
0.000000000000000000e+00
3.584644159079292602e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.042945552901932413e-04
2.053612891985129980e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.702509973054877416e-04
1.804495369526544518e-05
1.414228540140616492e-03
3.395515708246277481e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.532648414626388677e-04
0.000000000000000000e+00
5.509656188940917311e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.182332753922335934e-03
0.000000000000000000e+00
