5.645517697603331941e-02
3.524635238956681099e-02
2.280007950166935971e-02
3.972100670914762571e-02
3.614168340744058905e-02
3.523679557669713580e-02
4.124827380881741085e-02
3.394506408185592877e-02
3.618615040169117364e-02
5.374390556505955624e-02
5.328264918813119255e-02
4.017419557960840576e-02
2.228151076344263293e-02
2.349336493201534953e-02
4.654859151397824912e-02
3.374413975048477093e-02
2.286246677250293458e-02
3.517406848286550730e-02
3.628934568581220627e-02
3.681214243446266632e-02
4.092284616374124162e-02
2.421098802494029215e-02
2.269343481611171137e-02
2.341635296958661724e-02
2.409137909571073405e-02
2.364018332096664426e-02
2.336451525442998986e-02
3.681214243446266632e-02
5.124699691560564985e-02
2.381179595644574917e-02
2.342516593634845490e-02
5.095504962584630759e-02
5.565579298426355515e-02
3.677097465247443353e-02
2.800930303457214998e-02
2.305789806591635599e-02
2.616029553411989075e-02
3.654075775556851063e-02
2.913293639548989594e-02
2.375647840213739037e-02
2.315122637371326564e-02
2.329648941807115764e-02
5.157434630825924460e-02
2.392908031147682191e-02
3.611144037493814463e-02
2.284710437831091040e-02
2.351309874131854785e-02
3.609263635476722687e-02
2.293839215802643411e-02
3.587612601108556426e-02
3.695414686586234038e-02
3.546525279555864940e-02
2.318363688571483186e-02
3.485632795581757037e-02
2.920440683926108991e-02
3.711828274913658854e-02
2.451328134173943671e-02
2.429712027043863520e-02
3.645695819839179369e-02
3.391064936511346828e-02
3.589604422883722890e-02
2.464660605406352248e-02
3.587826217785022864e-02
3.690028593339863411e-02
3.216536121461524567e-02
3.644982157259596400e-02
2.382816740545410164e-02
3.415111638263006871e-02
5.129863363428378842e-02
4.017563938785063959e-02
2.345824003780827560e-02
5.246520835825776996e-02
2.347643616297057437e-02
2.476354538982662723e-02
3.389851639716050247e-02
3.421440862311051628e-02
3.355745011527964949e-02
2.299805753821962048e-02
2.276736027399815440e-02
3.493310642080937195e-02
5.151992509647203983e-02
5.275961889082741302e-02
2.376201299446376036e-02
2.342618532267911474e-02
3.587612601108556426e-02
2.407993235251904007e-02
2.621934811883006727e-02
3.714877158361893500e-02
2.421578874281082872e-02
2.595502611003100424e-02
2.286756979880714621e-02
5.585911760901941803e-02
5.404102896623572821e-02
4.217369226458363152e-02
2.414977113209008930e-02
3.611100093285570661e-02
3.419562412463270085e-02
3.645481253165728380e-02
5.486362982380459108e-02
2.285585612486317267e-02
5.100431828188445316e-02
2.381429087910456183e-02
3.994722420497235499e-02
3.984083170041420596e-02
2.239025160524900013e-02
3.809894595280167301e-02
3.264010610219780784e-02
2.331721152736659225e-02
2.268486793040741176e-02
2.372413960641078789e-02
3.646310568858458778e-02
2.298526253978633999e-02
2.379539322141074192e-02
3.703968183384566404e-02
3.163588171500257562e-02
2.260482123132886642e-02
2.434544644304524608e-02
3.529842875305103100e-02
2.395857759862968575e-02
3.155468717858669891e-02
5.382428987480720323e-02
5.611051404420434180e-02
2.416997732111070621e-02
2.638210607179217876e-02
3.479971817552088287e-02
2.359212927397261877e-02
2.328107746034148440e-02
3.442075148769675741e-02
4.200314244963216509e-02
2.205543918316231478e-02
3.517406848286550730e-02
3.409331815701447527e-02
4.239339187877791404e-02
3.463402983987998174e-02
5.144731296827077804e-02
5.658394393177252485e-02
3.441520931210265144e-02
3.985470136339314823e-02
3.419473845593763717e-02
2.348573310649315973e-02
2.279765211462462041e-02
2.316542765049241920e-02
2.415954185276874763e-02
2.377680434868342102e-02
2.283075916337535746e-02
2.452840000947179369e-02
2.349953405314102878e-02
3.662997388896004070e-02
5.249527719300923351e-02
2.423784318637733567e-02
2.240806691703801229e-02
2.318161593925027048e-02
2.383195277801662335e-02
2.201689502526615189e-02
4.523642700407187051e-02
3.687478608095402788e-02
2.315508213475982874e-02
5.201993241985253258e-02
5.164988303308184342e-02
5.202324149007998833e-02
2.322235307242282928e-02
3.775518168363729138e-02
2.345824003780827560e-02
2.292165459772930666e-02
2.408343622246724922e-02
2.378167232911863188e-02
5.284941747001114382e-02
5.577753530129511694e-02
3.399875329072258451e-02
2.268315955744434551e-02
2.298526253978633999e-02
2.334866543097304653e-02
4.911947311153389700e-02
2.400371244888499858e-02
2.643678870070669679e-02
5.317772319152292565e-02
2.569379316627965967e-02
2.934140215008572417e-02
2.166521022823319695e-02
3.662388246431765720e-02
3.562036842072293513e-02
2.392967821259339364e-02
5.482725219614137391e-02
2.378383750027170118e-02
4.646996479038842387e-02
3.444320005523087563e-02
2.332902586772455517e-02
3.449423605364703577e-02
3.707612734775798252e-02
2.283198275450144810e-02
2.293017323736643021e-02
3.557273052036320771e-02
3.818392042180577400e-02
3.448225656980450499e-02
2.861731735055458165e-02
2.406088662547316986e-02
3.644900963950673672e-02
2.368849502080229430e-02
3.662997388896004070e-02
3.401334180653874800e-02
2.289995764078634269e-02
2.304915623509543043e-02
2.637181534248399586e-02
3.609622249146704487e-02
2.348754559697964830e-02
3.424821062892524637e-02
5.210873964661703189e-02
2.348754559697964830e-02
2.677562851169629568e-02
2.422733318343254366e-02
2.324584847498663287e-02
2.290467185236670644e-02
2.385348630315916457e-02
5.296107269152403735e-02
3.487539739902932590e-02
2.327171478704959107e-02
2.371323325049510752e-02
2.329586541589365178e-02
2.371323325049510752e-02
2.541666081403437527e-02
2.350393685731430940e-02
2.366092445873152830e-02
2.337412683633754637e-02
3.305350437757390014e-02
2.196206838324499602e-02
3.622643906301101224e-02
2.388209445988355092e-02
2.330362236043312732e-02
3.590422599706868945e-02
2.414899676378937793e-02
3.213364511435152365e-02
2.332902586772455517e-02
2.341439993374813330e-02
3.715752351877097542e-02
5.530846846178230636e-02
3.045377259265965794e-02
3.778496637815315778e-02
2.986810164490721550e-02
2.373200762003889464e-02
4.376983504918103424e-02
3.681214243446266632e-02
3.601682687493400203e-02
3.449287773224209153e-02
2.285686820298655705e-02
2.440136510925662236e-02
2.278293197943075804e-02
3.558476073795888150e-02
3.884136837631933098e-02
2.205543918316231478e-02
2.604804087079121491e-02
2.239025160524900013e-02
2.387762965126712100e-02
2.360782633238133615e-02
2.283953610136430293e-02
3.467221696400316078e-02
5.142598188313110552e-02
3.546525279555864940e-02
2.356395494112231009e-02
2.440977928284308526e-02
2.435470034346720256e-02
2.627463104287901599e-02
2.262142037857755444e-02
2.838064731271441182e-02
2.272395424591747148e-02
4.102901588831335544e-02
2.387884360526160848e-02
2.324478708486663048e-02
3.893483845421080031e-02
3.495396212385861595e-02
3.554730153087108657e-02
2.414711349249444583e-02
2.434411234883905942e-02
3.505829856133341887e-02
5.357258862036980845e-02
2.287132850537097750e-02
3.716825716046708028e-02
2.383898913947600853e-02
2.384463235125480751e-02
2.316725393998322197e-02
5.388542028112358606e-02
2.769742146242273537e-02
5.124571125169272851e-02
2.947475656157096460e-02
3.982958591978442986e-02
3.370064550058488040e-02
2.319010156929475139e-02
2.344136909019724213e-02
2.667240282034751692e-02
2.287278357232628082e-02
2.861731735055458165e-02
5.560858549946184892e-02
2.310169977133013502e-02
3.565962148506163221e-02
2.301843165149385084e-02
3.475066831316151600e-02
2.382148957527851704e-02
3.404346097878708371e-02
2.351969706294875645e-02
2.161035971824354363e-02
2.283103949141954137e-02
3.817646482860046625e-02
2.405938313701886863e-02
2.300230436387182276e-02
2.368849502080229430e-02
2.391160462984269139e-02
5.300637931101107037e-02
4.981014603521719680e-02
2.423258887150017346e-02
2.753316334699533116e-02
2.372413960641078789e-02
2.500833993729490237e-02
2.351309874131854785e-02
2.259281452104962978e-02
2.274596037436550991e-02
3.587826217785022864e-02
3.448225656980450499e-02
2.388209445988355092e-02
2.441334995996665910e-02
2.629708183299618585e-02
3.480356795767301087e-02
2.288162680007775271e-02
5.305695106822417434e-02
2.298465760414569389e-02
5.587424758590762985e-02
2.289684461513166042e-02
3.696682055687745827e-02
2.320856978865160763e-02
3.388876219715418470e-02
2.344128117672039310e-02
3.633286414607594245e-02
5.221883959176074064e-02
3.318016464723752557e-02
5.349557194819590938e-02
3.654070345280645976e-02
5.201703328622802464e-02
2.632819221596088832e-02
4.239339187877791404e-02
5.123485936691891951e-02
2.452840000947179369e-02
2.309713084192363888e-02
2.440136510925662236e-02
2.358793870408190663e-02
2.336712399980770544e-02
3.709825975680388493e-02
3.768726410369787477e-02
3.590003538434075048e-02
3.093617726727971445e-02
3.670952301754996927e-02
2.414473763384289776e-02
5.502826695472994023e-02
3.420360897385846255e-02
2.350122422362879715e-02
3.815413518846069024e-02
3.976517006255003012e-02
4.118338194026783389e-02
2.350511465583615331e-02
3.705159173895395536e-02
2.391852128051726034e-02
4.915359195787281921e-02
2.357814050582657597e-02
3.648309597736328763e-02
3.323936924080272276e-02
2.285189219000679020e-02
5.191289724794821703e-02
2.373356252647669529e-02
2.342436051938211194e-02
2.413411611837915430e-02
3.519772241601461238e-02
2.412859118496935018e-02
2.339931218409772515e-02
5.383172553459789067e-02
3.155663938275275054e-02
3.673663381386873400e-02
2.307807816605519230e-02
2.595870732076019025e-02
2.328657505875994516e-02
3.409322224730526596e-02
3.452874522811276436e-02
5.093923473033627053e-02
2.435470034346720256e-02
2.318173878272654365e-02
3.079125544464867206e-02
2.489857713261496575e-02
5.108149741336447114e-02
2.311962814950561246e-02
2.148275436931642440e-02
3.387528840146973586e-02
2.347854550817990091e-02
3.589987462051397876e-02
2.321744455186483536e-02
2.454376231564337624e-02
2.345403478202495728e-02
3.605555199394560456e-02
2.383687177018462694e-02
2.368884536109264888e-02
2.859835035108877765e-02
2.504988665821423696e-02
2.289137938663377350e-02
4.896836047824882493e-02
2.303065056957902951e-02
2.268388307917367300e-02
5.172384694772221708e-02
2.477347235643529919e-02
2.487923167264586427e-02
3.601759726884446594e-02
5.152477599522607699e-02
2.472265445047420324e-02
2.267298570074490621e-02
3.452703064908472369e-02
2.289354962622784304e-02
3.346225272223495723e-02
3.585350987388328386e-02
3.652472798869809550e-02
2.359378242975773005e-02
2.340183135131848266e-02
2.298997872085542515e-02
2.753316334699533116e-02
5.462941975073096895e-02
2.408343622246724922e-02
2.345913228701113767e-02
2.342516593634845490e-02
3.650636209526414433e-02
2.194042729870958330e-02
3.678225030192923406e-02
2.281043733691622000e-02
3.703018721107746714e-02
3.491867647825009496e-02
3.685101317897117312e-02
3.707760860836507161e-02
3.675616554525045626e-02
2.372647381509544739e-02
3.576776659001593139e-02
2.315508213475982874e-02
3.304559354184911230e-02
2.300711902784353599e-02
3.795053222789083330e-02
2.293017323736643021e-02
3.927407550201433839e-02
2.727844610809116929e-02
4.830525720784656363e-02
3.558386229620440211e-02
2.450951068721070325e-02
2.326705948275506475e-02
2.336150335930560831e-02
3.676725760819920391e-02
3.431250700920222829e-02
2.481251014986567485e-02
5.099870539153150695e-02
2.213648471828175146e-02
5.560626566912088564e-02
2.609318594120558360e-02
4.294198056308582562e-02
2.311294701320065412e-02
2.340228482458579437e-02
3.515432597486876226e-02
5.605621546892044366e-02
2.445630870837071924e-02
3.565962148506163221e-02
2.441953661942769527e-02
3.418937806079672126e-02
3.489380985826375653e-02
3.704271761782199773e-02
2.381541342089584651e-02
3.678225030192923406e-02
3.572707075327392207e-02
3.563344450479771774e-02
3.398183301994283506e-02
5.170483595498939072e-02
2.411774087093564514e-02
2.334330987360257875e-02
2.419203726048655551e-02
5.560858549946184198e-02
3.927407550201433839e-02
3.491748247110396108e-02
2.504112861560940304e-02
3.480131731838987524e-02
2.375117884399229745e-02
5.444949422939805023e-02
3.137887325679431655e-02
2.334594433583023557e-02
3.593023643401401651e-02
2.339812223130144364e-02
3.616538384810347173e-02
5.576604428199290198e-02
2.245261882259505515e-02
3.104718092191703985e-02
5.548485214904384094e-02
2.183759824036134514e-02
3.566004375496680673e-02
2.327261127507804922e-02
2.332555474137850554e-02
5.592747896516973849e-02
3.402116047422603512e-02
2.301413673498516749e-02
3.921648032301658371e-02
5.394264836396533980e-02
3.983777570059084117e-02
2.504683443601435355e-02
2.330284814044454936e-02
2.328456950212621362e-02
2.183759824036134514e-02
2.368814936176239297e-02
3.627544478436087183e-02
2.391288178677183213e-02
5.133000022508550642e-02
2.166521022823319695e-02
2.412914938208517157e-02
2.310422592255451449e-02
2.325451815479893589e-02
3.683934804259642731e-02
2.320628146446412562e-02
3.455632376252448790e-02
2.332824623247163609e-02
3.811337576771238467e-02
2.407291970355095179e-02
4.304378864636861785e-02
3.573045987242738641e-02
2.288721045493321074e-02
3.431012015848221297e-02
3.602802036091744264e-02
2.430037801693050656e-02
2.317557681147652815e-02
5.565182680662283249e-02
2.503876593552892618e-02
2.320628146446412562e-02
2.267437527149386914e-02
2.360099425102853490e-02
2.435470034346720256e-02
3.695196944833300384e-02
2.177859987959309893e-02
2.372295121807618118e-02
2.375779450679989940e-02
3.652565558802806089e-02
2.315113505058665269e-02
2.303881614606398745e-02
2.454376231564337624e-02
5.437277761595391695e-02
2.381179595644574917e-02
3.558602919963425870e-02
2.411774087093564514e-02
3.485632795581757037e-02
2.420927247371256960e-02
2.189318609835708834e-02
3.711828274913658854e-02
2.488523504105729159e-02
2.316725393998322197e-02
3.409385184060760576e-02
4.592128184160002013e-02
2.939159653129390370e-02
2.355884617732259892e-02
2.263283694708377938e-02
2.454376231564337624e-02
4.841268988855577937e-02
5.163316105245727150e-02
2.434544644304524608e-02
3.397017150081846348e-02
2.272395424591747148e-02
2.342516593634845490e-02
2.359708487933512983e-02
2.311153575826458903e-02
2.304504168400414374e-02
3.873752807659738839e-02
3.684323158711123869e-02
2.249945725223590626e-02
4.118338194026783389e-02
5.197755151549823815e-02
2.455947114955634239e-02
2.387762965126712100e-02
2.411207478280750008e-02
2.414153378946255063e-02
3.696682055687745827e-02
2.360782633238133615e-02
3.027792986929608160e-02
3.312723071575032763e-02
5.303202333048221556e-02
2.661005263618855532e-02
2.380942956050583967e-02
2.345824003780827560e-02
2.384442818964677135e-02
2.448339529314742455e-02
2.418476269762863742e-02
2.376467024476424869e-02
2.288282351042534093e-02
3.514891982685863780e-02
3.626584083277780562e-02
3.471878122918268389e-02
2.334866543097304653e-02
3.611256450108436128e-02
3.613523108871360273e-02
3.842344957103845104e-02
2.319775981272542698e-02
5.190457352372355310e-02
3.622643906301101224e-02
2.258553237365426916e-02
2.288537076555215155e-02
2.434611894723054393e-02
5.269400971585481985e-02
5.168458706332043628e-02
2.154750912536133184e-02
3.555124546458816176e-02
3.544239345301721661e-02
3.483210465184863325e-02
4.067509538103336597e-02
2.563539594877391192e-02
2.335996610250714103e-02
2.311936070801771589e-02
2.294656918511021534e-02
5.347383572722107237e-02
3.635098406472004468e-02
2.406088662547316986e-02
3.393756737944528257e-02
3.707612734775798252e-02
3.322795047295894200e-02
2.690931197510567155e-02
2.511887370696774813e-02
3.788658904363927105e-02
5.153361091305760228e-02
2.356284711974924659e-02
2.377201625036669264e-02
5.225122787552649584e-02
2.357030698944352978e-02
2.339344034965967420e-02
3.873960904447068532e-02
5.430135160704074870e-02
2.409137909571073405e-02
3.658955154025184814e-02
4.700057834779901300e-02
2.205908847737795761e-02
3.401785109231802301e-02
3.609099811480735720e-02
4.539332558234335235e-02
2.379292335576439418e-02
3.428245358128564901e-02
2.283075916337535746e-02
3.504883121557481745e-02
3.649906392007381400e-02
2.356384768544881117e-02
5.399205858647466300e-02
3.652812389612276889e-02
5.641473297427580802e-02
2.771986322120090912e-02
3.505829856133341887e-02
3.397350283975830026e-02
3.672378545203022066e-02
3.993738923764476173e-02
2.302749547659584464e-02
2.281846444135129243e-02
2.413101383558154817e-02
5.227476192610241990e-02
3.160192827843850971e-02
3.668772717500530522e-02
2.413038488693710140e-02
3.504883121557481745e-02
2.281104444454862962e-02
2.324478708486663048e-02
2.287662581011968427e-02
3.380407353145111621e-02
2.349226797010652706e-02
3.493177331783528516e-02
2.477421524727989322e-02
5.201486442322564296e-02
2.314280900150361350e-02
3.529842875305103100e-02
2.289781728206259637e-02
2.403966334455324635e-02
2.406193854177238883e-02
3.636010706421696770e-02
5.168034611799651040e-02
2.268388307917367300e-02
3.609099811480735720e-02
2.355884617732259892e-02
2.292244484018466158e-02
2.262142037857755444e-02
2.271080069092793960e-02
3.443203167523326697e-02
3.499799400475259170e-02
5.363462057932504023e-02
2.369484867958965638e-02
2.475524386623229045e-02
2.385348630315916457e-02
3.773657096558500484e-02
2.239644128224151792e-02
4.899848978868404092e-02
5.005643490947373625e-02
5.151022947365296173e-02
2.420541908760109537e-02
5.149442908305267019e-02
2.308226754354883448e-02
2.300831329436369907e-02
2.342320372381235041e-02
2.363327780099173589e-02
2.288537076555215155e-02
2.386361646332160399e-02
3.610175293200428015e-02
3.486146925707386129e-02
3.451984805322690780e-02
2.393734575960230690e-02
2.288282351042534093e-02
2.143187798399390567e-02
2.952279213000032210e-02
2.358158015902635588e-02
2.295712829166976846e-02
3.454028302310148402e-02
2.415564678444735366e-02
2.240806691703801229e-02
3.455824305196419921e-02
2.353272632183923616e-02
3.493260711397936508e-02
2.318436240341959984e-02
3.693196048237893520e-02
4.456387902289052350e-02
3.475206147273968843e-02
2.341439993374813330e-02
3.429195836348889609e-02
2.485321764447909892e-02
3.523162132481606756e-02
2.194042729870958330e-02
2.386361646332160399e-02
2.271787090405895729e-02
2.415555557946195975e-02
5.458094754957024120e-02
5.101965359198054606e-02
2.320486988978019693e-02
4.113520228463230649e-02
5.247358895031068587e-02
3.685228843493108808e-02
2.233974523502015724e-02
2.254353826329934946e-02
5.374390556505954930e-02
4.844473218641499879e-02
5.305504751134206692e-02
2.379213358396503261e-02
3.464298038675375779e-02
3.434935098741506709e-02
3.387609231016999040e-02
3.873960904447068532e-02
2.291140483499623515e-02
5.241130221469895295e-02
2.551135370743635306e-02
2.189825487007610039e-02
5.385613869575963525e-02
2.439660187877377637e-02
2.422733318343254366e-02
2.451328134173943671e-02
2.368884536109264888e-02
5.182730341810973251e-02
3.566904295320207779e-02
2.286568547584084607e-02
3.695196944833300384e-02
3.338246174234561769e-02
3.390272596260085480e-02
3.615526799151271703e-02
3.686381582658917327e-02
2.496156434178163630e-02
2.291140483499623515e-02
2.299196296033794579e-02
2.341082910179929921e-02
2.859516798489992323e-02
2.371858398649615701e-02
3.469404531545192821e-02
2.269191101554397100e-02
2.310422592255451449e-02
4.982634271034795670e-02
3.225102163612719730e-02
2.413038488693710140e-02
3.540289417439819453e-02
2.290874868156488400e-02
5.208258391326827524e-02
2.308226754354883448e-02
5.295874114377854824e-02
2.284306499917545044e-02
2.384695685972255605e-02
3.606853983637720029e-02
3.615118937662607779e-02
3.443765919560745625e-02
2.644439386166702252e-02
3.443440390012597607e-02
5.352163362119263801e-02
5.202354197411190179e-02
5.488789854318623651e-02
2.299142579903131270e-02
2.284394957207194765e-02
2.430737633325060626e-02
2.512637698332154806e-02
2.288758091575236742e-02
2.650814711324675499e-02
5.124699691560565679e-02
2.368849502080229430e-02
5.496035354279305007e-02
3.400134141162254597e-02
3.450738696312602438e-02
3.422064233905237896e-02
4.023366302140684442e-02
2.266997668992718970e-02
2.347522336711763830e-02
2.293101606741611287e-02
3.522304632173354350e-02
3.991928386194592421e-02
2.584204597585293764e-02
2.283198275450144810e-02
3.298593116673683573e-02
2.488321355259784720e-02
2.380942956050583967e-02
2.331338766898221129e-02
2.310169977133013502e-02
3.627232296230838149e-02
5.381910873060156281e-02
5.509257946544225681e-02
2.344128117672039310e-02
2.279765211462462041e-02
2.360044945390310164e-02
5.202744616711413306e-02
3.927407550201433839e-02
2.343621542135942981e-02
2.371024122921404007e-02
2.412859118496935018e-02
3.721277605139629296e-02
3.298010134015262607e-02
3.390411054021895410e-02
2.644439386166702252e-02
4.532081044668546943e-02
3.464999060090320770e-02
5.323419753975375951e-02
5.147348816901690938e-02
2.347316042434861860e-02
5.089321798911523864e-02
2.497994305591573830e-02
5.148423405037046152e-02
2.405938313701886863e-02
2.357676100958833870e-02
5.352756540435724131e-02
2.189825487007610039e-02
2.504134925087763211e-02
5.165900263430540928e-02
5.474026495576815587e-02
2.485366731491075662e-02
2.205543918316231478e-02
2.864990657394446416e-02
3.626880218476212503e-02
2.276396661318891984e-02
2.295444032853674252e-02
5.470073870412934386e-02
2.247119022516994025e-02
2.288820906678448036e-02
3.682085527869340125e-02
2.329480199285794209e-02
3.085656115794192800e-02
2.331782931599434353e-02
2.272474490239549672e-02
3.983586203856347846e-02
5.135542074112107308e-02
2.258269410410107536e-02
3.444827538443493570e-02
3.443272885264186955e-02
2.330220983875028185e-02
2.411531132151405535e-02
3.662997388896004070e-02
4.225031036976129722e-02
5.510435451506242449e-02
3.445487098702023493e-02
2.389310807530597297e-02
3.654754232092440741e-02
3.524776834376433521e-02
2.344430266690831696e-02
2.368353321423589605e-02
2.287601563678917649e-02
2.356395494112231009e-02
2.399061473624423263e-02
3.322795047295894200e-02
3.402779580313210900e-02
5.272383311846722681e-02
2.743284216637840653e-02
5.487813346408158127e-02
5.613748432621089995e-02
2.405938313701886863e-02
3.977804104867733309e-02
5.312031849511678755e-02
3.449169880989592929e-02
2.643714303295218934e-02
4.017419557960840576e-02
5.576695234450316369e-02
5.532716512702259143e-02
2.429104139945636662e-02
2.463597141007238533e-02
2.310035611962957258e-02
3.646310568858458778e-02
5.122201334500935122e-02
3.536759549900809346e-02
3.496326485509271970e-02
2.415812171487132648e-02
5.189408720928993801e-02
4.113513138600589925e-02
2.348573310649315973e-02
2.342436051938211194e-02
3.452117408734804022e-02
2.344363295534178035e-02
3.558476073795888150e-02
3.222974801902379199e-02
2.205543918316231478e-02
2.315182528251878702e-02
3.615118937662607779e-02
2.236956436661400802e-02
2.322856242241847294e-02
5.608974301033791549e-02
3.137887325679431655e-02
2.420548850244579053e-02
3.904630515575852751e-02
2.570784401304793479e-02
2.289720170150414541e-02
2.383687177018462694e-02
4.517669780147677561e-02
3.458213535883421924e-02
