8.236962443499024026e+06
5.330615922070465851e+10
2.449372860153912598e+12
2.443417115445458984e+12
1.023642061136700586e+13
3.557739287087756348e+12
8.992645413935308838e+10
8.982451494108859375e+12
8.048790643845640625e+12
1.322363117198695221e+11
2.773154481633293945e+12
6.111871922939662109e+12
9.345978633546167969e+12
1.473981787700106250e+13
1.036117430103474023e+13
3.736288215267309570e+12
8.216548529678557068e+06
6.838067176218605042e+10
1.059855986318152344e+13
1.243129044462634251e+07
7.713996259966574609e+06
1.386016443964610352e+12
8.357366968947652344e+12
9.959784949754144996e+06
1.082695022668157422e+13
1.792480001075216055e+09
8.193514470824092627e+06
1.167362055947801471e+07
8.537762571295637637e+06
1.059396207014275715e+07
8.071370831342650577e+06
1.598845571596831360e+11
7.662914415440921875e+12
5.349453652892070770e+10
1.087356633822250366e+07
6.589122410914152344e+12
3.405481568613004883e+12
8.091339928933016956e+06
1.021393056553579122e+07
2.904922897952155590e+09
1.650448570314283483e+07
5.862880084378031250e+12
8.215683400518963113e+06
5.402042731405513916e+11
5.630898250233995361e+11
3.028133871641341019e+10
9.106048485231140625e+12
3.122655710714519531e+12
8.712247328896607422e+12
9.290395825641207397e+06
8.603102435993559659e+06
7.635404882024819336e+11
7.330698356326574707e+10
6.341335651530466309e+11
2.681540987786403320e+12
6.163427529224868164e+12
3.193002857756537628e+10
7.854715075620907593e+10
1.239924764643430176e+12
2.729846943438822327e+11
5.825178174581832886e+10
8.997671987234042957e+06
9.664013593482166016e+12
6.936533639409919922e+12
3.300930859530615234e+12
9.673841500137265772e+06
2.033768656757036133e+12
1.439398833093931055e+13
2.427519143137929688e+12
3.298175931592993438e+07
1.122260521435703151e+07
7.599359769075917053e+10
1.378166548197748047e+13
8.380503117944687500e+12
8.460451310279812664e+06
7.800137842894779297e+12
1.051359371268628125e+13
1.307499445947420597e+07
3.404152607999552734e+12
4.758106338384276367e+12
1.027482386479791999e+07
9.189584296381108463e+06
5.580819133183994293e+10
2.196726560506493652e+12
3.447036430513294922e+12
1.400905170686154688e+13
4.247420094541797638e+10
1.365900046386244521e+07
3.623817950867714844e+11
5.652314015757895708e+08
2.052942015597047424e+11
4.748030500353210938e+12
2.993799439508557510e+10
2.298277552214485168e+11
1.064975028604320064e+07
1.745703977466112305e+13
1.210750094013775586e+13
5.908581388477285156e+12
1.416231909080706215e+10
2.644404589144575195e+12
1.137735048301150781e+13
6.945815295979599609e+12
1.019510591496326562e+13
9.796737205302441406e+10
7.428263641221857422e+12
1.149860639979853667e+07
4.293913727756987793e+12
1.527194915237613037e+12
1.368239460597996063e+11
1.885851937244884033e+12
3.179621299477628326e+10
1.061952124414718359e+13
8.145988587443707511e+06
4.493029296174227295e+11
8.988124732050123047e+12
1.061971885371640325e+07
1.029152857082519867e+07
5.285028317183022308e+10
7.644529649298224598e+06
1.308567528107472509e+07
3.610388213063808441e+10
1.134803083395938477e+13
3.969017969456164062e+12
7.763720330994612305e+12
8.540169398869197266e+12
1.406925953845033594e+13
8.754808345829810947e+06
1.912747161800426270e+12
9.126776330407049507e+06
9.272601441073218361e+06
3.103446316858102322e+09
8.250373748428819336e+12
7.081033405547032227e+12
1.016210270217192322e+08
3.819193829666283417e+10
1.633389355099399609e+13
1.732993042002792578e+13
5.372645473965317383e+12
7.435960820737626953e+12
1.507634478247377539e+13
1.224835539250427979e+12
1.676030889606952930e+13
1.758439274781389453e+13
1.435827636607706261e+10
5.391982129550508118e+10
8.721786795191545039e+06
9.249169866864096373e+06
2.091166744579540938e+07
9.762092800337282941e+06
2.813411262689453888e+10
8.590304109842487574e+08
1.149623084531262890e+07
1.309067756114513477e+13
3.248035382220177734e+12
8.890063064171399921e+06
8.653854232932049781e+06
8.846445956863649189e+06
8.979191683152060956e+06
1.162497609646477148e+13
6.048427614390728516e+12
1.257041361799820251e+11
2.145980010276471094e+13
1.140946486677875000e+13
5.584278323825695312e+12
1.052684001821181364e+07
6.164864059386912109e+12
6.560712820331800842e+10
6.037083320903724670e+10
2.744100059785545731e+10
2.980077591990485382e+10
1.241436938932619336e+13
1.257952673380096875e+13
3.386605126915252686e+11
5.556559959170716553e+11
1.021579286834613793e+07
9.564492452194008976e+06
1.889266477528167969e+13
7.664377410959730856e+06
1.024957849316826835e+07
1.078271425052239062e+13
9.285315302441475913e+06
1.594571202650518799e+10
5.969481599209898949e+09
6.555904681147788086e+12
3.801296248815140137e+12
8.719910884262785316e+06
8.129456643784687500e+12
2.417986639534154510e+10
2.788568344161225391e+13
1.079556009788917005e+07
8.806413084070198238e+06
1.098244138822003125e+13
1.050498618948355103e+10
6.292494156055340576e+10
5.652076236949141693e+10
2.957703233962025146e+11
1.256411615477463672e+13
5.112501762810546875e+12
2.765014535901941406e+12
8.802219712497238070e+06
9.571342044701259766e+12
7.180332772209934570e+12
9.827271166475791484e+06
6.348022271967048828e+12
8.215972477944752201e+06
1.681220901924101807e+12
3.804415064485793457e+11
8.224123332489704713e+06
1.503691060730694336e+13
8.539886828991041992e+12
8.949208974164480469e+12
2.858298361266018066e+11
5.380966872309530526e+07
4.090870376001968262e+12
9.486133487160911784e+06
2.812843133042655182e+10
9.746502067695376953e+12
9.911678555587958984e+12
1.456729837688429883e+13
7.460190850132199936e+06
9.222345864260628819e+06
1.306792668114042091e+10
9.882359689728017896e+06
8.296648496816054688e+11
2.806593493228080368e+10
6.400553501931669922e+12
7.886662636489140320e+10
9.346608073394536972e+06
8.316037683583986014e+06
7.195374841590750732e+11
2.191835425103034424e+12
4.468350812673339233e+11
1.335049567065516815e+11
1.650138918772227783e+11
1.208803547212379688e+13
9.957180694826245308e+06
2.820902072269272614e+10
3.485086958224094727e+12
1.651115508642270898e+13
1.263117732461314697e+12
2.267230430228803711e+12
1.544392884670043030e+11
1.039346743917964399e+07
1.167398716692637891e+13
1.296903596305174219e+13
5.069321876242946777e+11
1.163837101429132031e+13
1.914012713184169388e+10
1.233054424769983053e+09
5.555294463428276062e+10
4.981100398469984375e+12
4.105468361123595215e+12
8.616768695523418486e+06
1.079352253201282211e+07
9.840908755488136783e+06
1.085491124709355831e+07
6.684612867694950867e+10
1.257020511423042188e+13
1.230317603598396729e+12
1.027717502004985156e+13
5.342923064111974609e+12
3.279489320019976807e+10
9.209968591801110655e+06
6.886823042752389526e+10
8.576079727291293442e+06
2.179799426553829759e+07
5.128076635284298828e+12
6.147500866169779968e+10
8.023354613045062500e+12
7.684713590903491974e+08
9.781124468932192773e+06
1.697042726615669922e+13
2.382081150520757141e+11
1.508762471981881055e+13
3.532818887435557556e+10
1.482938893475816797e+13
6.878017603876305580e+09
7.928241608903064453e+12
6.255729789949616194e+08
3.544117375068712769e+11
1.420054589984429932e+12
5.348487161871501923e+10
1.019127274723192406e+10
1.471413607208000391e+13
5.752231309955764771e+10
1.008307287251199219e+13
1.070300914509243518e+07
7.930320049217171875e+12
1.151760761425188556e+07
4.364874476837395477e+10
2.545061766252953339e+10
1.015177370194532722e+07
3.293757700659234238e+10
5.751855148549375916e+10
1.346594526552714062e+13
9.285278580996729434e+06
5.324203875301533508e+10
7.517857627347889543e+07
4.253931292449857422e+12
2.031035126052025604e+10
2.615246555434040451e+10
8.066950865597970784e+06
3.086533560185273361e+10
1.488743531016317010e+08
6.928497103600023438e+12
2.217067503860068798e+09
8.863624489730816334e+06
7.260771800227568054e+10
1.059074398565815203e+07
2.162242834630361719e+13
3.879874964830546875e+12
5.931092969615839422e+07
1.132588312837395859e+10
4.658479656973505859e+12
1.218942048215514794e+07
1.060379391327713057e+07
9.981077222486708313e+06
8.322959865033322014e+06
1.052687298037210693e+12
2.728274972471680176e+12
6.416979892735646820e+10
1.407969065784325439e+12
1.408180284722995300e+11
1.865806178054227783e+12
1.268810286151323547e+11
5.278280475650337891e+12
9.416348742338713259e+06
1.039222024762333008e+13
5.969621448045301819e+10
1.581630121218776107e+08
1.410976009281574059e+10
9.664905496932376176e+06
9.211296459422917175e+10
8.163620423743331909e+10
2.027674834719935938e+13
6.360708576213643555e+12
7.493917047996014648e+12
4.088762671612067383e+12
8.758641671483969727e+12
2.756032586150241089e+11
4.781669560868182617e+12
1.271892852438208594e+13
9.545353760929670185e+06
7.965371515665858984e+06
6.069180838993654633e+10
3.144649224617536621e+11
1.767346765548588336e+07
1.112489010890355859e+13
8.269817246016467773e+12
9.430395069885859375e+11
3.838971490845191193e+10
8.264029827645285645e+11
1.059988043592356518e+07
4.364766561929312500e+12
1.025887347361517325e+07
5.028258009689241791e+10
3.360473037359284180e+12
8.579014422505250000e+12
9.424968874717558594e+12
8.741326340134138241e+06
1.117110905313679504e+11
6.027344484605158997e+10
6.908854806576369141e+12
2.958211269130448532e+10
2.484483674757159805e+10
1.078226778386094336e+13
5.131228888489724731e+10
8.759230674853125000e+12
9.266902371479958296e+06
6.546630356526609375e+12
9.098783649506252259e+06
4.739500092752492188e+12
1.029314684067050740e+07
8.678465645599544048e+06
5.767114098257474609e+12
5.496940990270749023e+12
1.491143864323209961e+13
9.925981629983954132e+06
9.623856648846149445e+06
2.914882352137528610e+10
2.006968143504190674e+11
1.525574846707103491e+09
3.475443590742653125e+13
1.626466298469541781e+07
9.365747995024550706e+06
8.054375700856256104e+10
2.107308445789062500e+11
1.019432358544549414e+13
9.853477633567299694e+06
5.863593061115705490e+09
1.271396445624999609e+13
8.187615943366718479e+06
1.644713572138906860e+11
8.613254547733496875e+06
1.058982606228815578e+07
8.460473903781743720e+06
4.506363215201956787e+11
8.256834294068203308e+06
8.432065579490393400e+06
3.071450694354692993e+11
1.936041009566761719e+13
8.238116542035592720e+06
7.863132992399716797e+12
1.252305173624187927e+11
1.028461320540441386e+07
1.336270139988598828e+13
2.945565877147816162e+11
6.017961710326403046e+10
3.669147400968540649e+11
2.029593458105921484e+13
9.946477171853605658e+06
9.747733283561602235e+06
7.275738689703337402e+11
1.777900598457624674e+09
2.063806488444145203e+11
1.088558297812118359e+13
2.799498361054227051e+12
9.097347535275846720e+06
9.342086752153389156e+06
1.253538889428846359e+09
1.014813486084712982e+11
1.280930011708125977e+13
1.341326464646202393e+12
7.716375654683697969e+06
8.509599013105632737e+06
5.978616394569276367e+12
8.422313142847882584e+06
3.476754851911937866e+11
7.136974585530711365e+10
2.531604361940691895e+12
3.859357883777583984e+12
1.656212488687006226e+11
1.767061228774424438e+11
9.302865929104583984e+12
6.172858235618600464e+10
9.750375683821711689e+06
9.741630529100540280e+07
1.282037397632386535e+07
1.356447361220974219e+13
1.792399591016049219e+13
9.174727518544979393e+06
8.224489579439871094e+12
5.129969859713547516e+10
6.013627230209149414e+12
2.237924737470973969e+09
6.266301910652069336e+12
9.879881637423226610e+06
3.587659711985124207e+10
2.650461060474054718e+10
1.195886231657543359e+13
9.231502543761938810e+06
7.998796204412357422e+12
8.515105968947265297e+06
2.233873925397840234e+13
9.979078891549672931e+06
1.205679978028668750e+13
5.561506199885774612e+09
6.463130117021444321e+09
2.827978879645305176e+12
8.843643144639164062e+12
3.978406158521129608e+10
4.801439524250045776e+11
1.092017132670441270e+07
2.294221430909092712e+11
1.111904966801513477e+13
6.086700831607327148e+12
1.865952927935039062e+11
8.217723969091402367e+06
2.806209563638460938e+12
8.332214871496750000e+12
1.144686526954325102e+07
2.048271591928134766e+12
3.492693825627232361e+10
1.816602374536651993e+10
1.066251115743209049e+07
1.342260583725193359e+13
4.471776312687058105e+11
6.838447087459250000e+12
1.431079169685756250e+13
4.595316720794688477e+12
8.946175544381575659e+06
1.086551101491391016e+13
3.771708138279029083e+10
8.757571393134661019e+06
2.632397935307279968e+10
2.747237245546449280e+10
6.477452352494349609e+12
5.616007810862906250e+12
8.257337971707609482e+06
7.894181341884991154e+06
9.175805825397376953e+12
8.004858654763981700e+06
4.471381751069181519e+11
6.498619017526174927e+10
6.099434035071362305e+10
1.846371163736699219e+13
7.074404608084856445e+12
1.943390405907634888e+11
2.391783096981042480e+12
1.448623853624245703e+13
5.751387305002532227e+12
4.484585654255478516e+11
4.017533123326949030e+07
8.564282619134439528e+07
7.792269945129109547e+06
3.972591549613139343e+10
3.216575598946859375e+12
3.901733826763945312e+12
8.847372884340267578e+12
3.898924616082249582e+07
9.680659770209098235e+06
3.900161200368369293e+10
1.949055111713827252e+08
3.835272473985424805e+12
7.862700263237951323e+06
1.008667002614860547e+13
1.181212969518260803e+11
6.591518778483544922e+12
2.741356042055434875e+11
1.824822604971705078e+13
6.812096532217096680e+12
1.252025704503550262e+11
1.071396633928513713e+07
1.573690527602529297e+11
9.595118855784475803e+06
1.058560219924899292e+10
9.341144269600191406e+12
1.395156340185338135e+11
9.566032288314260542e+06
2.559150519861573029e+10
4.376709117470872498e+10
4.903988150415193359e+12
4.780683772482910767e+11
3.779894863487283707e+09
9.476322484767997637e+06
8.142799855106821284e+06
6.613144649382500000e+12
5.766865744960654297e+12
8.495801868730781600e+06
1.182269049664260254e+12
6.167649305605819336e+12
1.049379515751909637e+11
4.953735096433768555e+12
1.116427441641119868e+07
1.518007534161750488e+11
8.868932931441154331e+06
1.054359758350464329e+07
1.229945439663317578e+13
1.066404273019079678e+07
8.491556460818421096e+06
2.236260589375657959e+11
6.346519430234288086e+12
2.738800306207535156e+12
8.507225692011628300e+06
9.299458703425450251e+06
6.053710029854640625e+12
5.669618656002529297e+12
1.340418990540213086e+13
5.617984744848710632e+10
5.922524535146920898e+12
9.078667866102028638e+06
9.473570147709298879e+06
8.419757761396899819e+06
8.755332186025269330e+06
1.132116516488065643e+11
4.007018107473120117e+12
2.587996078250562012e+12
9.714726581487502903e+06
1.567610344309573047e+13
1.400404720042178125e+13
3.498335084365068817e+10
9.618987546980861328e+12
7.981259465377885848e+06
2.123952607742575073e+10
3.231799782522700882e+10
1.057047820881661377e+11
1.953133954177629395e+11
1.130393086814008545e+12
1.665123488524145703e+13
8.848092843633398414e+06
1.141457760939694010e+07
9.355631715477183461e+06
8.203669058183953166e+06
8.510815653753745117e+11
1.016392804511672445e+07
1.004607637317965366e+07
7.787713952845497429e+07
9.663868189501393586e+06
1.033666451345751367e+13
9.113595386017500000e+12
1.159131685551745453e+11
2.338247930775951660e+12
1.040856464868351445e+07
7.421955741298833984e+12
1.883634621863632965e+10
1.454036807927385547e+13
7.977815128167865798e+06
7.880213322050447998e+11
1.086767857998662891e+13
7.449001133781009912e+07
1.500532489867707422e+13
1.581426685306471094e+13
8.594517175538644195e+06
3.710445748058900391e+12
7.419273199076741211e+12
2.056994942049761719e+12
5.991995637137699219e+12
9.447907202896438539e+06
1.037913655610068142e+07
1.042411713155478984e+07
3.830509908672078705e+10
1.718383760415350977e+13
6.013697611618282318e+10
8.006550923147775269e+10
1.507754594932654297e+13
1.463312591875071045e+12
1.074351095584966992e+13
7.630522469659940186e+11
1.225003829215067139e+12
8.286147140725866211e+12
9.349507079444605469e+12
7.614062180288108066e+06
6.921775591398341797e+12
1.285126721890883203e+13
9.319141146469805390e+06
8.140730179959280273e+12
5.701357524974769531e+12
6.674883429915606445e+12
5.157268233445297241e+10
7.601596149455720520e+10
2.605029669853593750e+12
2.064174882227339935e+10
3.649363354522127930e+12
1.536654498832457617e+13
1.314676739946824805e+13
3.297062308375859375e+12
1.042665936582978320e+13
7.869030640249732882e+06
1.324592540854413330e+12
1.381768990233864648e+13
1.551793236420918465e+10
1.635918700831493359e+13
6.052394558165319061e+10
4.071521983056265137e+12
1.272788601607407808e+09
5.630609887271975586e+12
6.515834091036707031e+12
5.586959798263481445e+12
4.019141086988821777e+12
8.640264550891084671e+09
8.188216274950337219e+10
1.115413538908122480e+07
1.594468873950484766e+13
4.804116413060524414e+12
7.115677634906466675e+10
1.305410731150108719e+10
1.057241513927381836e+13
1.537871732874254761e+11
4.309681064396229553e+10
4.000741617352764893e+10
3.160814341128631348e+12
2.199768694367977539e+12
2.276414132945029297e+11
1.563824665002652588e+11
1.349389275849915039e+13
9.002061536132678390e+06
6.197697286202578735e+10
8.112122583450347185e+06
1.041689720777337067e+07
9.120130094129841775e+06
1.814291322427425842e+11
1.104136122526518164e+13
3.971685910697898865e+10
1.338257124771757812e+13
7.771012322113113478e+06
7.023478241971284151e+06
8.938539730571653694e+06
7.885204321341454051e+06
8.891352553646057844e+06
9.064491844877068359e+12
7.815447024738851562e+12
1.158823064335758984e+08
1.072855366379366608e+11
9.567198174000747502e+06
1.553768460572757227e+13
8.482084320628538728e+06
6.483524555399810547e+12
5.817107811309433594e+12
1.525206045167567383e+13
1.903055714719596100e+10
7.378588024393863281e+12
1.231078628031765747e+11
1.005720333642952517e+07
9.723811365730002522e+06
4.864555420859857178e+10
4.644557446756729889e+10
2.750076383977219462e+07
1.766079450822081909e+11
4.889656308901545898e+12
1.155043803593100000e+13
1.002550350708244741e+07
4.983846868127488136e+09
5.686084241331784058e+10
7.667955306957937500e+12
6.240124653054875183e+10
1.123796749396554530e+08
6.538130521196707031e+12
9.768345385050745681e+06
4.475049896758447266e+10
5.768954725664131836e+12
8.525270944557966664e+06
3.446531870507246582e+12
1.030089537368593737e+07
2.926583174894109964e+08
1.041840982889408398e+13
1.035920202689601074e+12
9.012069023364722729e+06
5.725040932841000977e+11
9.414513630075322464e+06
9.617218925983583984e+12
7.918685835756432265e+06
7.479022440750950623e+10
1.004363317026329041e+07
9.739211776909427717e+06
9.667208308124585938e+12
3.961557456236972656e+12
9.453014057585991919e+06
1.015768473458830664e+13
1.253113749697927734e+13
9.237605667002486065e+06
8.382326575097384863e+06
3.075700333199958038e+10
1.091588872187873633e+13
1.491033642705071875e+13
6.747526190246198242e+12
3.441823321601408081e+11
1.397765482907846680e+12
2.686018134182593750e+12
9.921181954125447266e+12
4.049735783297478027e+12
4.224417966485076141e+10
1.692507198957568555e+13
4.073260629716208649e+10
8.229787166618569754e+06
4.465630278478376953e+12
2.989599712846616364e+10
1.857676835330904297e+12
3.899167240554667115e+08
8.542655172641061246e+06
1.720057131026647656e+13
4.650241721559422852e+12
1.966183867951403198e+11
1.004176151442989707e+07
8.135789232590939850e+06
2.079183145728026562e+13
1.441149819320544678e+12
9.924340846932156011e+06
7.438597831181547165e+09
9.276804989728100598e+06
8.957456430015668869e+09
6.188973566953307343e+10
1.117703612513722107e+07
1.157129880772153931e+11
8.106516453001327813e+06
8.396884346402019262e+06
1.189469309110974731e+11
1.072094639760800977e+13
2.071620671610734863e+11
1.502836634020300293e+11
2.105042017904597473e+10
8.063822886499075317e+10
1.883610543685160156e+13
1.410324253129239939e+07
1.057318849482897266e+13
5.821058404703535461e+10
9.697889356198476627e+06
1.799290079096204346e+12
1.211103077824424805e+12
1.277402368561026758e+13
3.319202562456065063e+11
1.363926944700497656e+13
1.383543379924565625e+13
9.673385433998942871e+11
4.757382878508365234e+12
8.183904091745434570e+10
8.844738028174732971e+10
8.441289462411813438e+06
7.513553852564526722e+06
7.186813975592402344e+12
5.336432676825537872e+10
1.685136191771849609e+13
9.967612664611138403e+06
9.347981276899460938e+12
1.362933703603548096e+12
3.767523774397108765e+11
4.937361518568018555e+12
1.017636640425553125e+13
8.501352159629208967e+06
7.632058771266691387e+06
4.872720362605645508e+12
1.071165301748410742e+13
8.025014075096215820e+12
3.005721665518154297e+11
9.073296748260769993e+06
8.698218967554802734e+12
6.448463271687331543e+11
7.340775273125358857e+06
1.014141346754692681e+07
8.730222033067110926e+06
6.679247406258435547e+12
1.966133600676753906e+13
1.507961901153268359e+13
5.116228883632200623e+10
9.101816426094977185e+06
1.842641818743917188e+13
1.585646168651626562e+13
4.438767006869279297e+12
9.589607118088172749e+06
3.845662396058591309e+11
9.031841862874271348e+06
9.095065965787898749e+06
9.233330762148417532e+06
2.174824364701890234e+13
2.156973471826159668e+11
7.579255077539931641e+12
4.740930325289181641e+12
1.094607362390768164e+13
1.202035131074598242e+13
4.903081966441333771e+10
5.647758901406281250e+12
9.924887821183169261e+06
6.474189695184673828e+12
1.012842359727920964e+07
5.950141084566578674e+10
6.660751146306414062e+12
4.311715512671482086e+10
7.919505874404343262e+11
1.821249355833791016e+13
6.246329535243679688e+12
2.024834208658651855e+12
7.979207868203313090e+06
8.838470713128331900e+08
8.528331191666365234e+12
4.355429016866635742e+12
3.540925760095095825e+10
1.369111272136318750e+13
5.138991621031433868e+10
1.067152510704293475e+07
1.384813649532579297e+13
5.296667748289816284e+10
5.944367973595660156e+12
5.398301503165566254e+10
6.676731777606111908e+10
1.370165249310112305e+13
6.619260130481643555e+12
9.551118671132478863e+06
6.799885384913514648e+12
1.041643477603627930e+13
9.299780188739988708e+10
8.750608242268979549e+06
3.480912763971723145e+12
1.336185181328505859e+13
8.763531384036041016e+12
5.991844303404290039e+12
9.752287594965659082e+06
1.686236683041283798e+10
1.375264638029389648e+11
9.939799196249925232e+10
7.628173675236963667e+06
9.282500691965542734e+06
4.675758578436183167e+10
8.343266906582592055e+06
4.968803252928430176e+11
9.072636446022744141e+12
3.788081300298339844e+12
8.635954969757362366e+10
2.065308167018970312e+13
7.138380442959984131e+11
9.836953399387618527e+06
7.201382944957043945e+12
1.301594732802848828e+13
6.758261104575855469e+12
6.054209813248711914e+12
9.031599866247582031e+12
7.023707967970204102e+12
2.614785921188013672e+13
8.298964954290069580e+10
3.799154207075073242e+10
3.541005224029853058e+10
8.668113324427127930e+12
1.060296755367496289e+13
3.905569302026057243e+07
6.121380845312802734e+12
9.865329804758782959e+10
5.617170640955306641e+12
7.670236658118576172e+12
4.512242080869068909e+10
8.761046541643632507e+10
2.686963678126811035e+12
1.026454505921515077e+07
7.014478455978634766e+12
3.820131159515328979e+10
8.071915467311698943e+06
8.270892901452028193e+06
1.967590159091277344e+13
8.283377894106185064e+06
2.027704606205203247e+10
7.975656913062208008e+12
1.837031639695995789e+11
5.396428556029936218e+10
7.344032219347610352e+12
4.639792242859811783e+09
1.105543868322424507e+10
8.463358723243355751e+06
3.527744627564323242e+12
1.755836796307385986e+12
