0.000000000000000000e+00
3.119167136176158594e+13
0.000000000000000000e+00
2.960063238119328976e+09
5.211008207559493184e+07
6.058845577042567730e+08
7.193321617309832163e+02
9.932805209866503906e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.410837134434901237e+10
0.000000000000000000e+00
1.450899891347249746e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.467700133690237549e+12
8.816328910208848119e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.036240331558903320e+12
0.000000000000000000e+00
1.105033972527623475e+08
0.000000000000000000e+00
3.389053028222700596e+09
3.801460582768134475e+08
3.273595018616898346e+10
4.898714960633798242e+08
2.070741360019409418e+09
0.000000000000000000e+00
1.716861515320317149e+08
9.231365882065898438e+12
2.475762142794392188e+13
2.231978654007013672e+13
3.284277881186283827e+08
3.579230822741856079e+11
1.085414557115866797e+13
2.224482600869071484e+09
6.043354826478905678e+09
0.000000000000000000e+00
1.195568966516650391e+13
0.000000000000000000e+00
1.417982982935919381e+03
2.565775457472777734e+13
6.589592445413565625e+13
9.586023503726689517e+07
1.827045829439939453e+12
0.000000000000000000e+00
1.676610315612788086e+13
5.557425540749427080e+08
5.423577950249637500e+13
0.000000000000000000e+00
1.817004792590517188e+13
1.224446439366278704e+06
1.687396647418155664e+13
4.925029113299853516e+12
2.591725126252188683e+08
1.921530031732823253e+08
1.127555232889438324e+11
0.000000000000000000e+00
8.919729148448508978e+08
8.480063695506583008e+12
7.030272105105910156e+12
3.676098515994603027e+12
6.034060319186452148e+12
4.157198594978968686e+03
4.830179823263823986e+06
1.977889530374155518e+12
2.200702367794145312e+13
1.698475074696938171e+11
0.000000000000000000e+00
2.281714555472012520e+09
1.524510059315630615e+12
1.271523408324403875e+07
6.669114286987810059e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.884710036758320257e+03
9.003651821667558289e+10
6.242349908194112396e+10
1.922808107868973911e+07
1.533795652717328857e+12
0.000000000000000000e+00
3.126496917967765476e+05
0.000000000000000000e+00
0.000000000000000000e+00
4.118174729528303146e+08
2.449819793251784180e+12
1.379021590671370506e+10
3.596340873221039062e+13
5.846914816524284180e+12
7.136205472741805315e+08
9.801013238198634766e+12
3.775705000496885938e+13
1.706487291957858086e+09
1.465412489730037842e+12
4.533021382587760742e+12
2.130360907518375244e+11
1.992361743315541406e+13
8.520015014802591797e+12
5.631042126486095428e+10
0.000000000000000000e+00
3.631727843442040682e+08
1.138636428848664844e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.086794614743618011e+10
1.336873158220586914e+12
0.000000000000000000e+00
1.049270193586477344e+13
1.783660506297694519e+06
0.000000000000000000e+00
1.949025223053003174e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.047604111082108021e+09
2.439369621092064844e+13
3.353948880884574652e+08
0.000000000000000000e+00
1.569965465717824805e+13
4.036995934206884766e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.856669006711708847e+06
5.545470459917291009e+03
2.694005373564894409e+11
0.000000000000000000e+00
5.236130710289012909e+09
4.193986173963466644e+09
4.052625724637569189e+08
2.803423996688268750e+13
2.049731043770839310e+10
4.711425137896390533e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.026795344340740681e+09
5.078241796817115545e+08
5.498696135088964462e+09
4.412862353295057812e+13
4.046389883527286530e+10
9.298772709702080488e+07
9.523512517586331367e+08
1.000677123389362144e+10
3.531497300355220795e+09
5.906907294400721788e+08
0.000000000000000000e+00
1.654312894096422729e+11
6.509328800272902344e+12
1.717850382482491302e+10
0.000000000000000000e+00
2.344921902515726562e+13
1.792273464507952881e+11
1.258631779221878242e+10
1.381222242227574861e+04
0.000000000000000000e+00
7.082583766534072161e+08
1.737755735407171484e+13
4.091046198976127930e+12
0.000000000000000000e+00
4.134185637255960938e+13
2.889602629442967188e+13
3.459160081432302832e+03
2.971147137740485938e+13
9.221363990608560181e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.153433841238294840e+08
1.410125436180007744e+10
5.842437817123316406e+13
1.609091652001911328e+13
9.443515967890687287e+07
2.587868023404242649e+03
3.824220300114736557e+09
3.325349848257731646e+05
2.301846139853711128e+09
4.049542203648193359e+10
1.029165867520602643e+08
2.319660869524327755e+09
0.000000000000000000e+00
3.019140071180464355e+12
4.888593768056168945e+12
3.584686821673828125e+12
6.846716153805978596e+07
1.488676981274832916e+10
2.882015526785012207e+11
4.079195408375415802e+10
2.058605454707686719e+13
9.068555669297922850e+08
1.695001982318446289e+13
9.415688601432281075e+02
3.687442228796352539e+12
1.412181844997665787e+10
5.530508366072378159e+08
1.380412860841963005e+10
3.162087582906545997e+08
2.235176984395117798e+11
0.000000000000000000e+00
3.503887887897423744e+09
1.315601933496923828e+12
1.017461649313297698e+03
0.000000000000000000e+00
6.443948051195163727e+08
0.000000000000000000e+00
2.780464374431165197e+03
1.274198845113553107e+08
9.588304833450626953e+12
1.490852710546200562e+11
5.431869821041265869e+10
9.108213882118281250e+11
1.737498630424123047e+13
0.000000000000000000e+00
1.326873104117074013e+10
0.000000000000000000e+00
0.000000000000000000e+00
5.217666970074621961e+06
1.671443864835398828e+13
2.387828714123176270e+12
5.916676226147463603e+04
4.023652778687139750e+08
6.978028013433960938e+12
4.692136248292887695e+12
3.404242046758537292e+10
2.355346618857542969e+13
3.827294288630366699e+12
3.076496174219195938e+10
1.117916549990255469e+13
7.604086747637944336e+12
4.292424788501943648e+07
4.772509754803591967e+08
5.924244241057714788e+01
0.000000000000000000e+00
7.149468895722498928e+03
0.000000000000000000e+00
1.568223002246209979e+08
7.373559139344965806e+05
0.000000000000000000e+00
5.654678262581517578e+12
2.295968801460918427e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.487901848945499414e+13
3.413403900634168243e+10
1.399342570479465723e+09
1.753846715070730469e+13
1.040105351492738672e+13
1.214870138876291016e+13
0.000000000000000000e+00
1.886949165892879883e+12
3.949178699909722209e+08
4.295819323220247626e+08
1.790052267494521737e+08
1.365317613380840123e+08
4.895571361528051562e+13
9.445170483702273438e+12
3.051741059485514164e+09
4.480436099303676605e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.286489858961860840e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.598910200179909961e+13
0.000000000000000000e+00
2.192880520657968521e+07
7.062739931314003654e+06
4.524221433250894928e+10
3.968993493125961304e+11
0.000000000000000000e+00
4.343657617252930664e+12
4.943993388374583423e+07
4.605234474091287109e+12
1.961093582235267263e+02
0.000000000000000000e+00
2.129361649699579688e+13
1.163653368188644648e+08
7.659826259145866632e+08
4.409856800754637718e+08
2.425120390370777130e+09
6.827484056943305664e+11
1.662972056065132751e+11
2.020812427996198047e+13
0.000000000000000000e+00
1.032992806762729797e+11
5.628128815889639062e+13
0.000000000000000000e+00
3.701956031774609375e+10
0.000000000000000000e+00
9.477574579364206314e+09
4.381239853209909439e+09
0.000000000000000000e+00
2.797910497737368750e+13
8.337196065766170654e+11
4.906662113796810547e+12
2.868252994604556084e+09
2.656958394233667059e+04
3.325588607867338562e+10
0.000000000000000000e+00
1.602332463769729733e+08
1.953731782451539917e+11
8.937500646488925781e+12
9.677517666157004395e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.189787211092967540e+07
0.000000000000000000e+00
6.065979637805389404e+09
9.556869759173113108e+07
4.528110689247148132e+10
8.285998167211362123e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.744441529895544052e+09
5.524346891739398193e+10
4.109737953048171997e+09
1.370034774481606722e+09
1.909411239689571857e+09
3.070560691990630469e+13
0.000000000000000000e+00
8.906132941408079863e+07
2.041283161380144531e+13
2.817376806518328906e+13
8.349430441778733253e+09
8.904351803434451294e+10
1.289040996243393183e+09
0.000000000000000000e+00
5.963228251909110352e+12
8.193844715085490723e+11
6.164457043575118065e+09
5.586991314854780273e+11
5.027905978063927591e+07
7.440491943160378141e+05
4.421977821981793642e+08
7.714565963016567383e+12
7.850800009611734375e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289828250635760469e+03
1.470968878165557683e+08
2.042035190640466919e+11
2.282714268802475586e+12
2.587891395319140625e+13
4.216723651630739062e+13
2.127380430351561308e+08
0.000000000000000000e+00
7.613392019625903368e+08
0.000000000000000000e+00
8.927892132365133875e+03
1.125108036051110535e+11
4.594348580427893400e+08
1.789321271346192969e+13
4.749992910405768780e+05
0.000000000000000000e+00
1.742045534095670508e+13
1.918385786147137403e+09
5.059844010316132812e+12
3.273920528646437526e+08
1.473862235528007031e+13
1.604222034989663027e+07
1.138905161317300781e+13
3.728223051651342539e+05
4.100384365437250137e+09
7.873820524252180099e+09
3.351564460433830023e+08
3.722005566536122561e+07
2.967100602185407812e+13
2.541570253048930168e+08
1.906569261921702393e+12
0.000000000000000000e+00
5.413849645755515625e+12
1.618679620027089186e+03
1.579571230207066536e+08
2.744005643900052309e+08
0.000000000000000000e+00
7.347099659850007296e+07
4.478381227240836620e+08
1.552485090700716797e+13
0.000000000000000000e+00
4.152700645407942533e+08
3.861071460677748837e+04
5.941162469361239014e+11
3.837155101318609715e+07
3.077845278651110530e+08
0.000000000000000000e+00
7.814514085463079810e+07
8.338275517867300368e+04
2.183934039626976318e+11
1.528979074069226626e+06
0.000000000000000000e+00
5.680869645893055201e+08
0.000000000000000000e+00
1.357800213678921484e+13
5.646561024352571106e+10
3.065414860029545162e+04
3.789938738629326224e+07
2.405250188089341736e+10
3.061069550055493892e+03
1.701726550080816878e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.543698056060062408e+09
2.555395556813776398e+10
1.548434774387698174e+08
8.100109857477924347e+09
1.722201756826634169e+09
1.989400800532137680e+10
1.510320473759341002e+09
9.305158244091428223e+11
0.000000000000000000e+00
3.266266488046466016e+13
6.556080920727764368e+08
9.262928634685277939e+04
1.036690638412497193e+08
0.000000000000000000e+00
6.618333771283056736e+08
5.049297598918642402e+08
3.636418198864652344e+13
8.139863901059382629e+10
4.424453281625376562e+13
8.238683016641997070e+12
2.841757836505007812e+13
2.940674645534798145e+09
2.355363509075528809e+12
1.434379905054935352e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.580510678270229101e+08
3.091071713637896538e+09
5.077041345361084495e+03
9.999355796636640625e+12
3.291018533836259766e+11
6.554817012073825836e+09
2.149995681142654419e+08
5.963353771957058907e+09
0.000000000000000000e+00
3.627912704974210938e+13
0.000000000000000000e+00
5.990919091603392363e+08
7.075867014158757019e+10
1.349638712622427734e+12
3.525035961090070801e+12
0.000000000000000000e+00
1.251739245303308487e+09
4.131940762457036972e+08
6.790329882699816406e+12
9.329019483915162086e+07
2.726145913210162520e+08
9.624249926733773804e+10
4.304508313958171606e+08
2.396822765712982031e+13
0.000000000000000000e+00
5.268195303273750305e+10
0.000000000000000000e+00
1.812459778390551758e+12
1.015782093874071052e+03
0.000000000000000000e+00
3.641023597885419434e+12
1.056204942773564606e+11
3.640742151740058594e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.187747851868446171e+07
2.487204691078096390e+09
1.324204464070259128e+06
1.488593559921951562e+13
3.010497922062711950e+03
0.000000000000000000e+00
7.809362737764590979e+08
1.926761859744346142e+09
1.250528642694600195e+13
0.000000000000000000e+00
5.661179729578686878e+06
3.000848203264108887e+11
0.000000000000000000e+00
1.501050744660245180e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.175238935669422150e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.075320718079092979e+09
1.653891342330529492e+13
0.000000000000000000e+00
8.469351242741249023e+12
8.687515353684729338e+08
0.000000000000000000e+00
2.040695429433678906e+13
2.405805058995036602e+09
5.313368497156150937e+08
2.223991561181485176e+09
4.484288189665904688e+13
5.629064764667565441e+02
0.000000000000000000e+00
6.368438583563319206e+09
1.232147625723119359e+06
1.703662303248495102e+09
2.023892157001321094e+13
1.578190595132846069e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.163507746358221862e+06
1.195997704985373497e+09
2.542601676494647656e+13
6.119325933804216309e+11
