3.413817327067443402e+05
1.061696798296877416e+06
5.540945435127979144e+05
1.271496608610371361e+06
6.349299846952890512e+05
1.324576823539196514e+06
7.785145626733312383e+05
3.674416021764337551e+06
6.279922859584282851e+05
3.921505722318392363e+05
1.055332794381051091e+06
3.579439391036271118e+05
1.671384310237277998e+06
6.476611369760045782e+05
3.824049342225398286e+05
1.759809309540284798e+06
6.652092538331265096e+05
6.260015552245170111e+05
8.062536111029511085e+05
1.972128359992057318e+06
6.066648336712673772e+05
4.409831229079772020e+05
3.649910230953232385e+05
5.314928988727616146e+06
2.343810383273079060e+06
1.243339036800512578e+06
1.161374679753317032e+06
1.501184092265033163e+06
4.048606859106366173e+05
9.499687014278140850e+05
1.561410740469464567e+06
1.271651879293919075e+06
1.599095996848001843e+06
1.756613378429242410e+06
2.290023128481086809e+06
1.120996683714464074e+06
1.648572725405085832e+06
8.073487579924416495e+05
7.338646399859965313e+05
1.849361944386712043e+06
6.097576511238632957e+05
6.934180949728225823e+05
1.369748238279487006e+06
1.100313329247352201e+06
6.233723908221903257e+05
1.822413040642001200e+06
3.666586228514571558e+05
5.443360610059072264e+06
8.099444682280347915e+05
1.491956455271650339e+06
2.911867912672716775e+05
2.127509634036086965e+06
6.836713219224027125e+05
1.234057468306033639e+06
9.268744811002629576e+05
7.141499772378681228e+05
1.153141801292621996e+06
1.131378993632043013e+06
4.550508142276220606e+05
9.441206499131274177e+05
2.137535618460992351e+06
1.661439333380403463e+06
1.663506428785913857e+06
4.782464239176579751e+06
7.530687698196772253e+05
8.941352021781413350e+05
1.153966571347383549e+06
9.070816834767138353e+05
8.314359245544098085e+05
6.782289945255565690e+05
1.219497255665363744e+06
1.380633190965139540e+06
4.851767935904449550e+05
8.295186251005755039e+05
3.153309368431762559e+05
5.549128778751627542e+05
6.528760734445796115e+05
4.994541620408794261e+05
2.351136821128132287e+06
1.005882855549791013e+06
1.427583711190239526e+06
5.871329404599225381e+05
7.909088721658166032e+05
2.663140845001559937e+05
3.944352778299904894e+05
1.267362460291791009e+06
3.021010854811840225e+06
1.008921604364312603e+06
1.174340155863964232e+06
7.202822915478510549e+05
5.722127167898071930e+05
2.633767057304204442e+06
1.006937603883454576e+06
1.024478966436047573e+06
5.960421342304691672e+06
1.183196803221629467e+06
1.531182634818538092e+06
1.371029062809745548e+06
1.815171362886328017e+06
1.741486411295619560e+06
6.719818660654480336e+05
7.112393746037840610e+05
1.939806233763518510e+06
6.659891105575255351e+05
2.521664704812892305e+05
1.265679467106534867e+06
1.281276879737783689e+06
4.815400667087704642e+05
4.465335297987941653e+06
6.235356081893329974e+05
6.656670003335832153e+05
6.124472837315084180e+05
5.684868944553633919e+05
2.832176615378190763e+05
5.231434039263466839e+05
5.122171911257270840e+05
2.111230858635736164e+06
5.783809290513262386e+05
3.872250819209148176e+05
2.294912254171641544e+06
1.592081260357700055e+06
5.997327977470207261e+05
5.409306361714031082e+05
2.882347213571769185e+06
8.259668576449633110e+05
1.317610183986682445e+06
1.660315907133066328e+06
1.855881608119910816e+06
1.054138193603329593e+06
1.043268933814052725e+06
9.425602781800444936e+05
7.411676534812847385e+05
1.991449224348609103e+06
6.766745953182892408e+05
3.059386445927337627e+05
1.574072659973253496e+06
