6.155361173896016553e+06
7.643404006011511665e+05
1.062194300628791377e+07
5.629540082593534607e+05
8.142803250621061306e+05
3.458513348229578696e+05
1.522352789153177757e+06
3.790015562868546695e+06
1.143088399701777846e+06
1.326130994693293236e+06
7.992934817616089247e+06
3.375134777240052936e+05
2.509703396716235206e+06
3.230874008867100347e+05
5.290437193499474786e+06
5.387067827724451199e+06
6.397252303068323061e+06
4.224288215871656430e+05
5.896746719169827411e+05
4.183858736421992071e+05
5.097340306579460157e+05
6.857480992674836889e+05
1.125863934491359862e+06
3.282531851686822483e+05
2.005376198133514728e+06
3.675421980522541562e+05
5.580852546556157991e+06
3.583353562108716927e+06
3.439149588148671901e+05
5.387216386889855377e+06
3.468360387128879665e+05
1.961685862198396819e+06
4.860250811890102923e+05
3.435804750180199044e+05
9.866743863636765629e+06
6.510357399829042843e+05
5.663233724512270419e+05
3.909334884711102350e+05
1.020722874748155847e+07
4.535951424986105412e+05
2.126662504217442125e+06
5.839894526957210619e+05
2.819994101247334038e+05
6.088218141803184990e+05
3.568173868794959271e+05
2.686155716916401871e+06
2.717322844468762167e+06
1.284644474066571333e+07
3.293493384586244356e+05
3.488590038590920158e+05
3.675421980522541562e+05
1.836788328825042117e+06
4.905840862526986748e+06
3.014264886414522771e+05
1.093084436523334123e+07
6.296279052557663061e+06
3.464333990939292125e+05
2.232027002778157126e+06
3.297707627155305236e+05
2.028425047850587405e+06
3.612283846930708969e+05
9.412533354307636619e+06
9.210426895780246705e+05
9.725050561843595933e+05
2.680561432772475528e+05
8.167813950674452353e+05
9.725050561843595933e+05
6.183606546920425026e+05
4.084679974280224415e+05
3.360361360109872185e+05
5.638874453494180925e+06
7.890453998072030954e+06
1.742327215352132916e+06
6.964019196543207392e+06
7.525588388095630798e+05
2.171977129022654146e+06
6.313279868633158039e+05
2.388701384095083922e+06
8.359577325526430504e+05
4.703409901227442897e+05
2.717314633284979500e+05
8.115863078074350487e+05
2.723703006861718604e+05
3.577069872117480729e+06
7.049243327626419254e+06
5.711369874946587952e+05
8.093329967318082228e+06
8.457366414888077416e+05
1.738221155015004100e+06
4.787765753692820668e+06
5.555061693541115383e+05
6.672482788224780001e+06
2.020899419282478746e+06
4.702330208655199967e+05
2.908654961392356781e+05
2.171977129022654146e+06
9.548344756767202169e+06
6.898977416624920443e+05
4.554844587910559960e+06
3.611251712775714113e+05
1.585783903945609345e+05
1.830984969705357449e+06
9.367084099193312228e+06
2.694708170310353162e+05
1.259951659493062180e+06
1.516136289844046580e+06
4.885235046236801427e+05
2.992538543402118376e+05
6.398202277063651010e+06
7.092907958587504691e+05
8.144424091780795716e+05
4.765906182437422685e+05
3.932997760431034840e+05
4.904262687241500244e+05
3.933147216554339044e+06
8.183642760815058835e+06
4.675341973100849427e+05
7.789576985597067513e+06
2.179955868542951066e+06
7.994561576717670541e+05
2.641491912964347284e+05
3.596449066198972985e+06
2.602384246818085667e+06
8.551400846952177584e+06
4.134126551006068476e+05
1.971305263541033491e+06
4.198814242761521018e+05
3.237054321189447073e+05
1.082525130912682042e+06
1.253625524434820749e+07
3.618963840571520850e+05
9.325412714358856902e+06
2.646192800514305709e+05
2.155486431906043552e+06
8.348841339464069344e+06
3.240953995726264548e+05
3.275260060219974257e+05
3.430207071088520810e+06
2.213113114549575257e+05
4.800207652578558773e+05
1.051327213326493278e+06
4.789109615937402123e+05
1.889378803293795208e+05
4.829193515440341434e+05
3.475994851727666799e+06
1.524284859705378767e+06
2.453310058596688323e+05
3.112593053535914514e+05
3.700354967804810149e+05
2.719420682606113260e+05
8.506539650212781271e+05
2.640827440499647055e+05
7.848815518465385772e+06
1.266977647714666091e+07
5.875956461191358045e+06
5.352531218250310048e+05
7.528574417830336606e+05
2.355809307339052903e+05
6.181115010465839878e+05
1.264692137564415112e+06
1.936995706412931322e+05
1.064242580474796146e+07
5.242889048989412840e+05
8.588521874843998812e+05
3.361884933557944605e+05
4.278083408986935392e+06
1.078922524985071458e+07
6.906985414506914094e+06
7.652668410205367021e+06
3.321859452479396714e+05
3.428706768701229012e+05
5.884513355266197585e+06
1.755144599093723809e+06
5.600057653117938899e+05
8.806481515810287092e+05
2.695605847315972205e+05
2.351723856147461047e+05
8.407029324617346283e+05
9.079704388979175128e+05
3.488748599863556447e+05
5.717728122748497408e+05
2.350379806501195708e+05
1.992417212066810345e+06
3.239558768566926476e+06
1.755144599093723809e+06
9.210426895780246705e+05
4.543228758364461828e+05
1.919265780697964947e+05
5.600057653117938899e+05
4.800207652578558773e+05
3.610242954321790021e+06
5.965828908983474597e+06
8.678372565245991573e+06
4.680886862937191036e+05
3.944479572726894170e+06
8.576916283870879561e+05
2.454402932760860131e+05
6.396505233566226671e+05
3.575156553140444681e+06
3.744062735721999779e+05
6.819102691019736230e+05
6.807634529164787382e+05
2.035844754760123324e+06
9.421656829149842961e+05
3.440076028698962764e+05
1.100514918424027041e+07
7.640282900825734250e+05
1.228055365246631391e+07
1.229501923856506590e+06
4.086793751759345178e+05
1.030336964167271857e+06
3.243683136583724990e+05
2.708302194153859746e+05
1.784388307302257977e+06
5.725136384301825892e+05
2.504514261986416823e+05
4.573133896319365595e+05
3.907591974938608240e+06
2.760382523181723664e+05
5.972808854299873114e+06
1.323050473054170143e+06
6.137930298250041669e+05
4.458093787936013541e+05
4.356644630594703369e+06
5.718710940190440742e+05
7.681278251654976979e+06
2.764964759806855582e+05
3.242106113857879769e+06
7.422589006226256024e+05
3.089492579993222025e+05
3.661875549355199910e+05
3.731293903053925023e+05
6.376097966465374921e+05
1.315077516567047918e+06
4.384617861761306413e+05
1.381588577049404848e+06
9.096713273198802490e+05
2.197746407794722763e+05
2.990598003069721744e+05
1.747027047127960250e+06
1.079306738490832783e+07
5.411873536261948757e+05
6.085879933161082445e+05
5.586975956279731356e+06
8.952269030777513981e+06
5.470686110907181166e+06
6.712205949264357332e+05
5.516574144812704995e+06
3.375102056054996792e+05
4.687690158814037219e+06
4.496408634041665355e+05
4.823457052442308515e+06
9.463893773783450946e+06
1.726846822115909774e+06
8.802119717276784359e+05
3.279132229420454707e+06
6.374909970614673570e+06
5.901223917254988104e+06
3.567385941638845950e+06
8.771418758832253516e+05
3.191797683227685047e+05
1.326130994693293236e+06
4.259914885370419361e+05
6.120080595642948523e+06
4.359053165729717002e+05
3.016386016864704434e+05
3.262337320007111412e+05
6.776825512636160711e+05
6.857480992674836889e+05
5.012772866753961425e+05
2.402714670069561340e+06
2.415854048428621143e+06
3.787641580515901558e+06
1.118611324642598629e+07
3.851869283840598073e+05
3.991086469277854776e+05
1.045338085194923542e+07
9.076591584532370791e+06
5.926533108299894258e+06
5.278866247150127776e+06
6.053253619860939216e+05
1.020806414755100384e+06
4.542336351289576851e+06
9.564566330384695902e+05
2.491383659071330330e+05
4.680886862937191036e+05
7.413089903081580997e+05
1.446806915749716340e+06
3.752935975951441214e+05
2.350621865393739427e+05
5.680299263507746160e+06
7.125961508313256782e+05
6.114294763158402406e+06
2.677700575422073016e+05
4.315917182306058239e+05
4.228802720869424753e+06
4.042571528992207022e+05
6.807303668020272162e+05
3.256873560242406675e+05
3.184545916101797484e+06
3.490220419238117523e+06
