9.253588361460737255e-08
5.611445472521003897e-01
9.348818290900592247e-08
9.318500118095678427e-08
9.259618245585133689e-08
9.225010296657914901e-08
9.335380741716430029e-08
9.268016851784707273e-08
9.403130018126005428e-08
9.303152765852592394e-08
9.341542607345136515e-08
9.374909958504231126e-08
2.179276854713565505e-03
9.252828119401443844e-08
9.361827250309984358e-08
9.271012195891141792e-08
2.258130936061212820e-04
3.012010651377501971e-02
9.340928177504810345e-08
9.292434380972023831e-08
9.255868035331602979e-08
9.279538545828239675e-08
4.780854939359282108e-06
9.341489531246064320e-08
9.321373819685414215e-08
4.956623989356306881e-02
9.274377479642593210e-08
5.956617877764945303e-07
1.012401430803762943e-07
9.345481846835200568e-08
9.360218190924292616e-08
9.300223431432012577e-08
4.069909680953795472e-07
1.147351777317575840e-06
1.170414104920704241e-07
9.350124688890348349e-08
6.752847636594306230e-07
9.342000931204708829e-08
1.305424348669499125e-07
9.886535477725973903e-08
9.346717186499067839e-08
9.303509376170462706e-08
9.330243577911095048e-08
9.342847724470587731e-08
1.016342785535143238e-07
8.017904422611009205e-07
9.339299980760751178e-08
6.149942647257189421e-01
9.374910270754458126e-08
3.124441385432110752e-05
9.326013103293988998e-03
1.911393277656173173e-02
9.504302768190215841e-08
4.604392786086135003e-01
6.844642838592740475e-01
2.074389288951451575e-03
9.304063395889440586e-08
1.807537295532110852e-05
5.646426616096941187e-01
3.553203909647960623e-01
7.233201053782568611e-07
9.373458561261803691e-08
8.258319456323342592e-06
9.328196101556014603e-08
9.332432904908512063e-08
1.041411575678295727e-07
9.309422368876903780e-08
1.500562765719458942e-07
9.327677709873182175e-08
6.471255244820417474e-01
9.273023848846420745e-08
1.813326361506525948e-07
9.340055609042900695e-08
9.343897300896333089e-08
9.297881979045468689e-08
1.617617287791912550e-07
9.376172747266647866e-08
9.306488824802649081e-08
6.238027421638769887e-01
9.366717135362298005e-08
9.327107276525902167e-08
7.885676089064697612e-05
9.332065246707127891e-08
9.261230476678975747e-08
9.324838135373201780e-08
1.669366966074098402e-01
1.074518267586561557e-07
7.024338382272236733e-06
4.763811610429447401e-07
9.349874657949957685e-08
9.301083004844438539e-08
9.274996364663723870e-08
1.280233935635100295e-01
1.411817028104953117e-07
6.170367173481778877e-01
9.376791929527652610e-08
9.258272733239987383e-08
9.341868728475228084e-08
9.361324721902220795e-08
1.534156311452732049e-07
5.930289929308834029e-01
1.655424880602183579e-03
6.238027421638769887e-01
8.812748244554686527e-07
9.315466225125565527e-08
1.743737413938165654e-06
9.340657370128292602e-08
5.550997339593209956e-01
9.260591039509110006e-08
4.736057249949905505e-03
2.064161259441957906e-06
9.250175682298094880e-08
9.483667685159519252e-08
9.338008254479289017e-08
5.489037252735291528e-01
9.291189821627583973e-08
9.377168479874102413e-08
4.495067211264522355e-01
9.339329319347866892e-08
9.343594799150467015e-08
9.368297290868702977e-08
2.298203884981753094e-06
1.152388432676349179e-06
9.268814725130283660e-08
9.263647018844669309e-08
1.017031758471227001e-07
1.194255512930400207e-02
8.509727848569900744e-07
7.258208410158519495e-03
9.286767152896445807e-08
1.811410511541176638e-05
9.353690882008852102e-08
9.369141950322173089e-08
9.337447109829068337e-08
9.360618456300680268e-08
9.327699702800593780e-08
6.516742469347782674e-01
9.310491484430030444e-08
2.132925137880354871e-01
9.306279664058373304e-08
5.386904716652607331e-06
9.353655335554183363e-08
1.025484670601104602e-06
9.332695200760211782e-08
9.321373819685414215e-08
9.336117102577588386e-08
5.149840911334145899e-01
1.992310852901427176e-03
9.338363637535596768e-08
9.308072621007907026e-08
9.299648312846951309e-08
9.287299906737475778e-08
5.870194939302626480e-01
9.264820404200810506e-08
9.357656130693714579e-08
9.340945182513320920e-08
9.326135740840691638e-08
9.231188844973085002e-08
9.283521120120617323e-08
1.240031614279524154e-07
1.522821835561569137e-01
7.263870766757791336e-03
2.230192388528312031e-01
5.570183498593845872e-01
9.375401180123156680e-08
9.296725124121593692e-08
9.265353489665457986e-08
2.031141114337646210e-04
1.460220850256442661e-07
4.506034521820418415e-01
5.519266789062333700e-01
9.377861759585502381e-08
9.258995265140112771e-08
1.081776220082052441e-07
1.440355891872211993e-07
4.042118541299238865e-01
5.150852609104050828e-06
9.349018649666762707e-08
5.972940583790434799e-01
9.350728792601833313e-08
9.341467441860189749e-08
9.273023848846420745e-08
9.271115213097017748e-08
5.402275615570857337e-01
9.247891546552176375e-08
9.257592606174226060e-08
9.338158008799341599e-08
9.298528340232278553e-08
6.065989233728694650e-07
1.222138285266149382e-07
9.340098188205319452e-08
2.423912974926070371e-02
9.276185584275370754e-08
3.301302509921357192e-03
9.281519432027607784e-08
1.178146291656474771e-06
9.575852615393585543e-08
9.374495149927863839e-08
9.311843012784387240e-08
9.308914827180792441e-08
9.338757049227698447e-08
9.301283295461858545e-08
9.474429728537849910e-08
1.486612064297938987e-06
1.065020013857264296e-06
5.058874494520800846e-01
9.355580603332674141e-08
2.531197803470205954e-03
9.267327359621784563e-08
9.311178915951324047e-08
9.296190040400687304e-08
4.818525526969106854e-01
6.216268770497108687e-01
9.296960738517140640e-08
9.312519653028206962e-08
5.567739596683921391e-03
9.306878134754926243e-08
3.985130940507118358e-01
9.345860302490894187e-08
1.426642820511873691e-07
9.310714305490118538e-08
9.947601443533146681e-02
6.327588081880310966e-01
9.248772912841916513e-08
9.316198370081321164e-08
9.373472767176028498e-08
8.769233668118386546e-03
