1.074216616696916171e+05
0.000000000000000000e+00
8.907001033748205566e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.297746453207965940e+07
0.000000000000000000e+00
3.228691314154158681e+04
0.000000000000000000e+00
2.768373101693077013e+06
7.417777435425277799e+06
1.470313808908036724e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.163638666889715567e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.733171424522949219e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.051639068193179321e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.477076861765617188e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.582702412825816345e+10
1.393209031583523210e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076570411737979576e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.466853628861689940e+06
0.000000000000000000e+00
1.872721693187580677e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.209569956458502263e+07
0.000000000000000000e+00
2.432361822233718634e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.293816324399711157e+05
3.434850358745153993e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.743159718737034607e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.562657200794039154e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.585628331557720900e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308915524769360945e+07
9.846510290782348633e+09
0.000000000000000000e+00
3.660927785197389126e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.912710162984034105e+05
0.000000000000000000e+00
2.294507029529895401e+10
0.000000000000000000e+00
