0.000000000000000000e+00
4.586534648482328906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.278284244322506189e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.870171115615267307e+06
0.000000000000000000e+00
0.000000000000000000e+00
9.831754659302614212e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.631164766494628906e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.501014813791990280e+06
1.085328905305253784e+03
3.829689778671889007e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.441024476305386047e+11
3.928853242620440625e+13
2.710351252593289566e+10
0.000000000000000000e+00
6.877419162896263599e+08
5.470525429863202148e+12
0.000000000000000000e+00
2.120647815534068737e+06
0.000000000000000000e+00
8.107009571924021468e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.233319077706197277e+06
2.209936678618346680e+12
0.000000000000000000e+00
6.503677533819672394e+10
0.000000000000000000e+00
1.947623861160630798e+11
0.000000000000000000e+00
1.744942315082790771e+12
0.000000000000000000e+00
1.227623961618038330e+12
0.000000000000000000e+00
1.972428947577683721e+06
2.090595368200025041e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039863986635136232e+07
1.035383112079630470e+10
1.051609840566643476e+08
6.153671427695136070e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.598007444734442139e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.797951541911594859e+03
8.091494923829622269e+08
0.000000000000000000e+00
1.011550197963475436e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.445617083635780588e+07
0.000000000000000000e+00
6.209976988697459698e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.480625065628293753e+08
0.000000000000000000e+00
2.415734689665553125e+13
1.825681660732837319e+08
0.000000000000000000e+00
1.412376599650055313e+10
7.674316810012415771e+11
0.000000000000000000e+00
2.267894801647616029e+08
3.017934252129385376e+10
0.000000000000000000e+00
6.476619748537033844e+10
1.947042129241314697e+10
6.152186033793764496e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.902331550412167358e+10
6.278585896887417883e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.094715279241302013e+08
0.000000000000000000e+00
3.180086281878822708e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.293781055799428711e+11
1.467719995094924343e+04
0.000000000000000000e+00
1.822597662568024445e+10
3.496155953556398926e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.057335930405166149e+09
0.000000000000000000e+00
3.019884114073532601e+03
