7.543885475086482242e+06
7.629408890207702294e+06
3.325080668456624756e+11
7.619759184725204483e+06
7.607896518650718033e+06
7.631514107594253495e+06
7.594509345522966236e+06
7.559459379425635561e+06
7.585645479287932627e+06
7.575514647321704775e+06
7.839259991408022121e+06
7.632321588100659661e+06
7.553325030055506155e+06
7.633444709777427837e+06
7.544933845410777256e+06
2.180394018639604092e+09
9.331197365309249610e+06
7.626655350944201462e+06
7.614906512265425175e+06
7.624554778604248539e+06
7.621096829298465513e+06
7.626098287586140446e+06
7.620218040962923318e+06
7.635047360692642629e+06
7.580252174221847206e+06
7.616252362411009148e+06
7.542478448323238641e+06
7.561719237783482298e+06
7.633546384330764413e+06
7.562050708233505487e+06
7.636842908113406971e+06
7.555595935854071751e+06
7.637325508404988796e+06
7.634532950245223008e+06
6.263467597574932861e+11
7.635775790302166715e+06
7.616571204023102298e+06
7.644048052217279561e+06
7.328624935433138672e+12
7.624194899730510078e+06
7.568744261812750250e+06
7.614965077798600309e+06
7.636874337983457372e+06
7.608186879073262215e+06
7.638639811667215079e+06
7.565182623509723693e+06
7.579911890096303076e+06
6.295577016329847656e+12
7.632254469585824758e+06
7.646498617448109202e+06
7.616252362411009148e+06
7.605949866240542382e+06
7.571813961960569024e+06
7.647891220587558113e+06
4.288759310320078125e+11
7.564352622362475842e+06
7.633046577948794700e+06
7.563520187710200436e+06
7.640287276393122971e+06
7.566992413959773257e+06
7.634466038615028374e+06
8.494870323699757457e+06
7.620116930212860927e+06
7.623825097178392112e+06
7.637803838247025385e+06
7.635087964335100725e+06
7.623825097178392112e+06
7.603838822855606675e+06
7.637695457267246209e+06
7.634304370294829831e+06
7.558359915992366150e+06
7.679108934226476587e+06
7.589936312154182233e+06
7.554784137532774359e+06
7.595874063992762938e+06
7.574390409004246816e+06
7.631551688728246838e+06
7.590373493855273351e+06
7.595597562027479522e+06
7.643486483614058234e+06
7.625855244567886926e+06
7.585142256777860224e+06
7.634296345242187381e+06
7.561719237783482298e+06
7.547250386367823929e+06
7.639973101653864607e+06
1.284472128799360847e+10
7.635069208592739888e+06
7.577189046144262888e+06
7.590904674495575950e+06
7.636923964089088142e+06
7.561614075974339619e+06
7.573484581861458719e+06
7.618572392058072612e+06
7.634112485149359331e+06
7.574390409004246816e+06
2.140537798609156250e+12
7.607064884689051658e+06
7.575864605320593342e+06
7.630773416120028123e+06
7.640323990302143618e+06
7.575301524236064404e+06
3.623028543700489807e+10
7.635060049028290436e+06
7.575162255396541208e+06
7.573187746070629917e+06
7.643326423530269414e+06
7.634194257720904425e+06
7.544861526035727933e+06
7.597667745364192873e+06
7.595356442015450448e+06
7.612778304650194012e+06
7.635997015291742049e+06
7.617682037856434472e+06
7.546811950472479686e+06
9.042998284176031494e+10
7.624582437887095846e+06
2.797323713563869521e+07
7.560595108398895711e+06
7.590995603686990216e+06
7.641382256350271404e+06
7.574779719209780917e+06
7.560113514251494780e+06
8.097915046768082275e+11
7.644950305901629850e+06
7.609376250996520743e+06
7.642640249531012028e+06
7.635652204925913364e+06
7.614714053437013179e+06
3.271761433735295898e+12
7.632363565634218976e+06
7.376039401836337891e+11
7.633306600726844743e+06
7.598311709471470676e+06
6.220184017631146240e+10
7.632833242642095312e+06
7.632743160246568732e+06
7.549772781547917984e+06
7.639546074000103399e+06
7.639600091214844957e+06
7.591810707360924222e+06
7.635204853625211865e+06
7.638211891614541411e+06
7.618067526281274855e+06
7.564521397748757154e+06
7.619626153983792290e+06
7.641240075469400734e+06
7.621616151238650084e+06
7.626034588991080411e+06
7.648495792504969984e+06
7.586347787328569219e+06
7.633660821971092373e+06
7.539159637174587402e+11
9.894054296486277344e+12
7.572625978438477963e+06
7.602335732343129814e+06
7.599330454804006964e+06
7.642961193108922802e+06
7.619682590453784913e+06
7.614320469383417629e+06
7.639283603735962883e+06
4.511415173906862183e+11
7.637701123916998506e+06
7.626344573845759965e+06
7.631702686307338998e+06
7.590015238920543343e+06
7.195018880029987793e+11
7.557265722403930500e+06
6.854638971714356689e+11
7.640899002155572176e+06
7.632905983164068311e+06
7.546527010166284628e+06
7.579270478027611971e+06
7.631186152019752190e+06
7.617959730702193454e+06
7.636966955766770989e+06
7.635720429280770943e+06
7.591401761323403567e+06
7.582370923480112106e+06
7.633148706260861829e+06
7.616200579368587583e+06
7.640854727771412581e+06
7.563829473401319236e+06
7.555005098864303902e+06
7.579270478027611971e+06
7.620116930212860927e+06
7.639759041284656152e+06
7.643090037313936278e+06
7.631186152019752190e+06
7.639600091214844957e+06
7.547200563850845210e+06
7.568915809759596363e+06
6.683609835383314453e+12
7.626341130679273978e+06
7.568972978115656413e+06
7.585135276427234523e+06
7.635591577005735599e+06
7.638143134473321028e+06
7.555713838744130917e+06
7.630219890503848903e+06
7.605035735421543941e+06
7.601298705974384211e+06
7.564198063972724602e+06
