4.879972498624204676e-07
2.381173967191383453e-04
2.305101699892185568e-05
1.049070609668921627e-08
8.421840310218080055e-04
1.042768147181091079e-07
1.760351734058119960e-06
5.708820721436674373e-04
2.093148985100823855e-04
3.167654321336394125e-04
3.341344323330744338e-04
2.447389883919691140e-04
6.075113160174744819e-04
2.413835206076000420e-04
1.062983082163951733e-04
1.980273219928369195e-03
1.140646968799892355e-05
4.342966940864674227e-04
5.446974082972906773e-05
1.625526065863103430e-06
1.397081306932341328e-05
1.384205240447344116e-04
1.067113170482467295e-03
1.643275466324073625e-04
3.102730378796247999e-04
3.091361720412354273e-04
5.823533640614367261e-07
1.221446960159598694e-03
4.259071122484405094e-05
9.061743524086587000e-06
2.812915521618108766e-04
1.974726906613724563e-05
1.131527018705017580e-03
1.081441102938621247e-10
1.648623247050561182e-05
7.378374734440582396e-05
9.117111338234114987e-04
0.000000000000000000e+00
8.774050416924943660e-05
4.760707996081189591e-06
7.509071440139571032e-04
8.909872034649777618e-07
2.537927967644609123e-04
1.696392956702285010e-05
8.805749026605202664e-05
9.484209690658954028e-04
4.297215484690710102e-05
7.020179884036428786e-04
2.496227091575172852e-05
1.006453637542138908e-03
1.223885740369940345e-03
1.993122913703584422e-04
6.923535037573201904e-04
4.364462834075516062e-04
1.866935967660758624e-05
7.809045071505738315e-04
4.997036314894508284e-06
1.236863876974486803e-05
3.283546378117019392e-04
1.750831558249441792e-04
9.397747369275943506e-04
8.141706421444321309e-07
2.917351807899566793e-04
2.178492077741255083e-04
7.652083905342444521e-04
1.347813982566267296e-06
1.067471351991671445e-03
2.331381628099943372e-05
6.204315043137193213e-04
8.357777115669152036e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.794283978449390723e-04
6.439512241139248210e-04
3.891659298689655641e-05
5.547121848604710310e-05
4.328799377130930471e-04
4.846627399931045013e-05
6.417692935808387786e-06
2.396242632667004065e-05
2.218543225669850607e-06
3.453999494301931197e-05
2.583359799544803206e-06
8.192638741693479550e-09
2.348982688466899052e-05
2.001789962066094671e-05
2.332541232237521518e-05
4.119362919765097637e-04
3.695687355137629740e-06
5.126081181705914038e-06
7.973961968089417771e-04
7.033706439341754684e-05
1.725796882843612179e-06
1.803372774816524945e-05
3.350831850383467498e-04
2.144578093903891402e-04
9.569770724906096751e-04
7.809266530900746796e-05
1.500167282137404495e-05
7.650758957645381893e-07
2.310595616774376382e-05
5.608334790213125812e-04
3.306487381341150378e-04
1.790386689029270690e-04
1.878494997380275540e-05
2.045399480270087376e-05
3.483931185772726040e-05
1.169902209289243143e-04
3.871547111532326699e-04
7.053906554346757691e-06
1.202287649270009091e-05
2.150430883746428843e-04
2.738055002173858622e-04
3.266770011001934935e-04
7.610894329105918725e-04
5.940179322957320034e-04
5.488672049111624756e-06
2.360508054740845306e-04
3.951857891668858770e-06
4.540745953855568725e-05
1.144393509787728583e-03
2.208809716458359871e-04
1.880868326735146538e-04
1.229505498964787009e-04
1.036284591962376199e-03
5.735530439217985735e-04
2.552670557614332002e-08
2.380406757509323830e-06
2.963400594592497240e-04
1.741776615940122095e-05
1.361203722871772272e-03
2.689038610096612837e-05
3.520730395627526323e-06
4.113069025109949696e-05
2.225063354983531730e-05
1.637688496536364913e-04
1.454477002617984158e-05
2.236812506256670045e-05
7.752728457262221269e-05
1.737663034406120282e-03
2.808756411445804436e-04
2.840794078008059432e-04
4.959556068026153207e-05
7.425599203893700005e-05
2.374124070536921612e-06
1.062682479668487548e-05
8.905369027454097632e-07
4.291099946446602013e-04
2.135711382373490431e-05
1.426473218245349050e-08
3.194926813090689726e-05
1.229654185116518740e-04
1.003186010918123209e-06
4.028162770071303553e-04
3.830292568249197649e-05
1.410116634150697925e-05
8.358893799424483044e-04
0.000000000000000000e+00
4.641836185116794927e-04
1.208595473537003165e-06
6.981686602991622314e-04
8.837325688138625496e-06
1.052622812362876077e-05
1.052552617019441943e-04
6.519581791095620422e-04
5.475076519499428446e-04
1.260513883777909496e-05
5.387991322754089041e-04
7.919384027685286587e-04
6.816565273053037987e-04
6.645277490815641817e-04
3.068188742384297930e-04
2.295588194916463562e-05
5.018922973666138480e-04
1.318294295868316235e-05
3.275559126396839762e-04
6.734199912950344187e-04
7.861531029535753995e-04
1.059818318174616722e-04
3.138152731247723678e-04
3.242106938978040311e-04
4.285933853307578151e-04
9.661119280695861812e-05
3.398269929103389588e-04
3.283226131403200695e-04
2.137921500689376357e-06
3.954785801143398090e-04
1.257677665715102252e-05
1.958862465037429154e-04
3.402058938851632085e-04
8.782801736275565389e-07
2.026323217114601254e-05
3.467621959767227901e-05
1.540515112837746693e-04
2.769296947531951453e-06
7.579529922423925522e-06
5.678486761635312481e-06
3.546552105179172128e-08
1.215381516167967496e-03
1.558519164311812492e-04
3.256779368679607795e-04
3.571290054191874534e-05
9.219091741801832692e-06
5.795054748023231251e-04
1.138790168491859243e-05
0.000000000000000000e+00
3.208531707840019164e-04
2.162151379432578524e-05
3.125991177164640111e-04
3.437032966859850037e-08
3.351354653717356362e-04
1.023864897423050275e-05
1.006204840856098851e-03
6.457346411070593890e-04
3.179985170050625681e-04
