3.514913940152198484e+04
2.047551188353674219e+13
2.965747062054365158e+09
2.854720869428847916e+06
1.927614182713151909e+06
1.072578930235796332e+09
3.368727389197382331e+07
9.848335892885150146e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.219362486536953735e+11
1.430057641666021897e+06
1.629043684182679839e+07
6.867008609298096657e+09
3.350299404176324463e+11
6.046529781568933278e+06
0.000000000000000000e+00
1.861295584233500391e+13
0.000000000000000000e+00
2.218195596423572279e+05
6.101949846890173852e+06
9.247180322639691830e+07
1.433311139134001732e+08
1.149757025692263336e+11
3.558143216005902886e+08
7.012026783892435074e+09
2.806923092546931002e+04
1.245152122890433967e+08
2.019827099472061719e+13
1.282685118737759375e+13
2.851302573912557812e+13
3.005343977728574872e+08
2.393209264094894531e+12
2.780699865678990234e+13
8.916623864936108589e+08
2.481616877323217773e+12
1.228005781965076749e+05
9.577202438202185059e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.990792136251486328e+12
2.918514587963341016e+13
0.000000000000000000e+00
1.313766955031896094e+13
0.000000000000000000e+00
2.251596219325643750e+13
2.429376168606397152e+09
6.319512594382655469e+13
3.928942335490542609e+04
2.737408052095757031e+13
0.000000000000000000e+00
6.576738339833679688e+12
2.831704526809299316e+11
0.000000000000000000e+00
1.085449618274894043e+12
1.758983210415061191e+07
0.000000000000000000e+00
2.013498765790008545e+09
2.548200339111648047e+13
9.671265207656917969e+12
1.408995360053867578e+13
9.018153415451618195e+09
1.072543083427277161e+06
6.147353476376177277e+05
6.196183586820154451e+05
2.091931846678585938e+13
4.939243839263437271e+09
2.056175210318129063e+08
5.648095401600914001e+09
1.196034093012609863e+12
2.485292367676234804e+06
3.484221772001187134e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.590667584203799265e+02
2.099197242874095535e+10
7.273376662211278320e+12
4.855045561711093187e+08
9.362735382428353516e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.363014446984636230e+11
4.514792858174219727e+12
1.462009628459058285e+09
3.283338598385073047e+13
4.905184387376765625e+12
1.710068751119161844e+08
9.416296032583605469e+12
3.541451271990507812e+13
2.055008269550884247e+10
2.724092319840104103e+09
8.665859778903496094e+12
3.220421556297701416e+11
3.022336644427672266e+13
1.361032661432404688e+13
5.975589594572358398e+12
