0.000000000000000000e+00
1.835762987974314507e-04
2.569810032065440915e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.550704004293373395e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.240748427022005789e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.372265740256591473e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.951386838125884603e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.404515836164266991e-05
0.000000000000000000e+00
1.839668923610495829e-05
0.000000000000000000e+00
0.000000000000000000e+00
7.713890972860092826e-05
1.036612074900885422e-04
6.323514753227081316e-04
0.000000000000000000e+00
4.440748135367242376e-04
3.479242935489926746e-04
0.000000000000000000e+00
2.328728193922590024e-04
0.000000000000000000e+00
1.541801526608166232e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.449223049941858796e-05
1.200793914698951260e-03
0.000000000000000000e+00
8.613975440010509859e-04
0.000000000000000000e+00
9.751194947102650350e-04
0.000000000000000000e+00
1.459156518236014079e-03
0.000000000000000000e+00
1.477874636409345693e-03
0.000000000000000000e+00
3.092489414716930092e-04
9.750524846489383739e-05
0.000000000000000000e+00
1.890273183255295961e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.192088910026656351e-04
8.673067934730202327e-04
7.823414912124107903e-04
2.316191208274504478e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.966959918355704028e-04
1.304958151490746709e-05
0.000000000000000000e+00
3.887691985821365923e-05
1.194548808013060623e-04
0.000000000000000000e+00
2.674289045318149565e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.988437169600454805e-05
5.854777940075608098e-04
0.000000000000000000e+00
5.720325454290530387e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.183707641951464341e-05
1.149651837278988344e-03
0.000000000000000000e+00
4.990858651270524849e-04
5.725274755745013991e-05
0.000000000000000000e+00
7.067578127363745343e-04
8.591538936477430234e-04
7.685140850198455826e-05
0.000000000000000000e+00
2.346042326136072689e-04
1.087464804308420737e-04
6.915399015682306824e-04
6.676957690057407557e-04
6.823240327891011816e-04
