0.000000000000000000e+00
2.426912459483023438e+13
7.710280639951265584e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.825919915067225811e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.203126788165695965e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.878828040723664919e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.234427957194272518e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.929589552010949701e+05
0.000000000000000000e+00
8.364156846036497654e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.049580643952692032e+09
9.402874628722496875e+13
7.251731284640394287e+11
0.000000000000000000e+00
8.242025783553524874e+06
6.629396351800384766e+12
0.000000000000000000e+00
1.250954215226897784e+07
0.000000000000000000e+00
4.751397629458445124e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.319373132191540146e+10
1.196372392429774414e+13
0.000000000000000000e+00
2.684780874301035330e+07
0.000000000000000000e+00
1.784633281497704590e+12
0.000000000000000000e+00
5.590209505385250977e+12
0.000000000000000000e+00
2.499652124928488159e+10
0.000000000000000000e+00
3.424509603576365709e+08
2.313267640999858268e+05
0.000000000000000000e+00
5.563715131772612222e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.132196957756322145e+09
3.134440482014807701e+09
3.598024431273735046e+10
4.486838239645574504e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.964446701971748047e+12
2.793261685667470374e+03
0.000000000000000000e+00
1.236915320751640820e+03
2.094523149086966645e+06
0.000000000000000000e+00
4.770579141262023040e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002194013539374864e+05
4.217199680970285535e+08
0.000000000000000000e+00
3.655457209763009101e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.347365306397101842e+06
7.727744687002575397e+07
0.000000000000000000e+00
1.441697611895888281e+13
7.127987313570174575e+07
0.000000000000000000e+00
3.366659108498559594e+08
1.619648198012514160e+12
8.813258228188371868e+04
0.000000000000000000e+00
3.608504014268240929e+08
3.646837037673939019e+06
1.394576804860703945e+09
8.541241640710216522e+09
1.056282271406650424e+09
