0.000000000000000000e+00
5.739178454447835996e-05
5.095923683140701695e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.841360645818842982e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.130851606321087319e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.015438926905172170e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.758465856349794286e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.291040076894305423e-13
0.000000000000000000e+00
5.700995231574619434e-16
0.000000000000000000e+00
0.000000000000000000e+00
1.308228691512409563e-08
5.843403587328761199e-04
2.294981515798676277e-06
0.000000000000000000e+00
1.017399053869028125e-11
1.937543659864697564e-05
0.000000000000000000e+00
1.406949889892797993e-11
0.000000000000000000e+00
5.062361085994039007e-12
0.000000000000000000e+00
0.000000000000000000e+00
6.018227559658546892e-08
3.354071915352319793e-05
0.000000000000000000e+00
3.426149919246753109e-11
0.000000000000000000e+00
4.881640122338911907e-06
0.000000000000000000e+00
1.670365599314427827e-05
0.000000000000000000e+00
6.030177420422509008e-08
0.000000000000000000e+00
8.822762898234540081e-10
2.236383300715923755e-13
0.000000000000000000e+00
6.048204159857420876e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.141391511381153902e-09
6.344895016191227869e-09
7.317591454774220521e-08
3.135824932979602228e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.409329917102473747e-05
1.938449401037835547e-15
0.000000000000000000e+00
8.287814879007698944e-16
2.954724242984004481e-12
0.000000000000000000e+00
6.439182520663999076e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.658129768879503094e-14
8.281292951565006858e-10
0.000000000000000000e+00
4.456912616640575313e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.696747352589804412e-12
1.291534779093707502e-10
0.000000000000000000e+00
3.241890875642528143e-05
1.626544104995607656e-10
0.000000000000000000e+00
6.124168971798971546e-10
3.956298324574207008e-06
7.180755989978559359e-14
0.000000000000000000e+00
7.195066797745786280e-10
3.413088145362346154e-12
2.939659222220609781e-09
1.701265894641865985e-08
2.230220944081482258e-09
