8.962736108629855784e-13
3.703518111289549192e-02
2.482851129735690937e-07
1.116204556535189373e-10
7.643569166312589175e-11
7.337485102780447430e-08
1.493360438675051663e-09
1.459085852314861423e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.639314335854625016e-04
5.006167258396057591e-11
6.689281612106153854e-10
4.307941890135611134e-07
3.698206472957915451e-04
2.376706775882562279e-10
0.000000000000000000e+00
3.504915511575763115e-02
0.000000000000000000e+00
8.009761742930308430e-12
2.454348535572419837e-10
4.533161256818293528e-09
7.644224480241370886e-09
1.772632710062015701e-04
1.979034436003610986e-08
5.527545470472489801e-07
7.494904696692522551e-13
6.626095152405385599e-09
3.527399151525377474e-02
2.251885626596929896e-02
5.333948969281591956e-02
1.659628599009645143e-08
4.128085988166553880e-03
5.174055451368352737e-02
5.728526116202811879e-08
4.696130874097945683e-03
3.491965050526795793e-12
1.340013942086485136e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.462858279484254523e-03
5.367117452981491621e-02
0.000000000000000000e+00
2.439333798851976015e-02
0.000000000000000000e+00
4.123155504451433279e-02
1.779672222051986344e-07
1.060795437324124069e-01
1.018236606165089760e-12
5.099818119249041604e-02
0.000000000000000000e+00
1.188180042281517662e-02
4.535870749069681397e-05
0.000000000000000000e+00
2.064596525605164132e-03
8.105539711821663738e-10
0.000000000000000000e+00
1.521688179809232224e-07
4.615965987301212659e-02
1.617398881325081417e-02
2.503564580594931643e-02
7.594216863720314635e-07
4.404418108102209585e-11
2.191587244963290043e-11
2.605071991395606390e-11
3.868761760839033170e-02
4.430797358736651580e-07
1.073352089128330455e-08
4.783824629848286478e-07
2.231541360595079484e-03
1.046979536423835898e-10
3.849059957536122168e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.595590823138804062e-15
2.310524898134132801e-06
1.331822684108070753e-02
2.986462817085467527e-08
1.687828676605445527e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.164308107100914475e-03
7.626843063469630930e-03
9.185867535100424733e-08
5.995932990914454308e-02
8.530604410380452501e-03
9.707743438770301970e-09
1.749639056308077006e-02
6.301097049881990153e-02
2.233975872095637489e-06
1.772971191765624405e-07
1.589290848849369761e-02
4.022527667898038767e-05
5.604720616767294716e-02
2.493098725402040708e-02
1.097451629157952108e-02
