0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.657325101464950944e-04
1.363010526730378013e-04
5.334501973313812533e-04
6.501932531884065201e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.762496959031310231e-04
0.000000000000000000e+00
6.361875367983304591e-06
0.000000000000000000e+00
0.000000000000000000e+00
8.695970886451827222e-04
1.790906485377072424e-05
9.569685690429557577e-04
0.000000000000000000e+00
9.863277661330402055e-04
0.000000000000000000e+00
1.356929601977602956e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.193715280367201054e-04
5.777491040049258204e-05
8.426772319571194285e-04
0.000000000000000000e+00
6.332980586367304744e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.419802877212132208e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.097882089602319445e-05
8.591811577188620446e-04
0.000000000000000000e+00
1.236839286674828401e-04
0.000000000000000000e+00
6.999511653829614292e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.950803846765115309e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.883113967805198973e-04
2.858375060832794986e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.337833221212753855e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.824879349591650512e-05
4.652179681901437002e-04
0.000000000000000000e+00
1.182820827446905924e-04
0.000000000000000000e+00
1.189206553096651810e-04
1.843542094864292585e-05
9.825815438648912228e-04
0.000000000000000000e+00
8.447164662431075099e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.140817171892299864e-04
7.486908711633980277e-04
1.445315166444803058e-04
8.458811995439779541e-04
3.075483315149713892e-04
2.730407785742150289e-04
0.000000000000000000e+00
9.382189742791781825e-06
4.456761879466673913e-04
1.146896024790699961e-04
0.000000000000000000e+00
1.557925329742662309e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.371762063724587567e-04
1.543755856513283754e-04
3.547185303008989110e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.425087779829715242e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.658706319980362628e-04
6.490670209276905951e-05
4.370864140098690807e-04
0.000000000000000000e+00
6.211597975292007748e-06
0.000000000000000000e+00
5.297989436434428438e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.993853692055575255e-05
0.000000000000000000e+00
1.858537020586970229e-04
0.000000000000000000e+00
5.628879772366858665e-04
0.000000000000000000e+00
3.963336539293326822e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.770208755091885676e-04
0.000000000000000000e+00
1.995965823783862566e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.589833142093828705e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.815940369560748999e-05
7.150560201966158023e-04
0.000000000000000000e+00
8.294162196670808868e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.804857199466457984e-04
5.899008310534484023e-05
0.000000000000000000e+00
1.508081087843623743e-04
3.768575027365411723e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.346673392262971752e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.411420106897737267e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.210212123484871031e-04
1.537406116791519386e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.645811906099934812e-04
0.000000000000000000e+00
6.815100674587233935e-05
1.653079854307522043e-05
4.491549024056881549e-04
4.856436998298664870e-04
0.000000000000000000e+00
1.603402022457454327e-04
2.217857257074903898e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.573711355016317891e-04
1.058886624719890326e-05
0.000000000000000000e+00
2.946969434333923882e-04
0.000000000000000000e+00
7.524198166895208545e-04
0.000000000000000000e+00
7.127811596086089949e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.337973244101831964e-05
3.110505861474223183e-04
5.062068565957631642e-05
2.217861542984304716e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.885413305177197615e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.955538714689684433e-04
1.764828230244986458e-03
0.000000000000000000e+00
1.104742984657285316e-04
0.000000000000000000e+00
1.317807384846040231e-04
4.273678392591449306e-04
5.715000667867349560e-04
1.676203331618406018e-05
0.000000000000000000e+00
1.403492670779847356e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.912606456739415587e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.027425097988612179e-04
0.000000000000000000e+00
2.059922808570618122e-04
9.676217142031038818e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.889112795711782504e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.439068261095584477e-05
1.782126711684887745e-05
5.892917604369377364e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.781756875629697747e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.013207362565188002e-04
0.000000000000000000e+00
5.943322137296162952e-04
9.582766947039742357e-04
0.000000000000000000e+00
2.097389786378974687e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.092363657608665688e-05
1.050683974195275874e-06
3.192081677167621606e-04
2.368504222601884417e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.973349864177099844e-04
0.000000000000000000e+00
7.438804627607093498e-04
0.000000000000000000e+00
6.442792381249044407e-04
0.000000000000000000e+00
2.031272102998687957e-04
6.536870130452904519e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.177487999007334545e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.732673277980615522e-04
1.434461777723180338e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.508804856677075398e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.990815702244023790e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.230979121075368970e-04
7.691514172797665489e-04
0.000000000000000000e+00
3.686950116354841271e-04
0.000000000000000000e+00
2.245763561204400889e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.203032193380776295e-04
1.974751956217567922e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.713605659561919495e-05
5.259160349630776507e-04
7.316825465132705030e-04
0.000000000000000000e+00
8.159166977424981912e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.810202641418819047e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.640917235604551389e-04
0.000000000000000000e+00
4.662000279254075938e-05
8.366944686212343695e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.581023451599680840e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.291790991456589588e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.649055464089337658e-05
1.886404297695877660e-04
0.000000000000000000e+00
4.688000571789906657e-04
0.000000000000000000e+00
6.419339308067914746e-04
0.000000000000000000e+00
1.485205890478508064e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.284226010205628158e-04
0.000000000000000000e+00
1.371993948186751074e-03
1.018906250961318816e-04
0.000000000000000000e+00
7.014173644157539712e-05
4.255881813796468893e-04
2.895073543014179481e-04
4.553670195247848710e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.205216055367801237e-05
5.228469289939347182e-04
4.576444414697336110e-05
0.000000000000000000e+00
3.906053167031372174e-04
2.687553060511684282e-04
3.362467047753881205e-04
0.000000000000000000e+00
1.295062596435528498e-04
3.815955315327401124e-04
1.307936142731319380e-03
0.000000000000000000e+00
4.598681894998821716e-05
4.210282951099679198e-07
0.000000000000000000e+00
5.505746206351935920e-04
7.165810300399867900e-05
8.588049327776334663e-05
0.000000000000000000e+00
1.611434751921185223e-04
7.510450692378143646e-04
0.000000000000000000e+00
2.987681911899888994e-04
1.302629043028834916e-04
5.082104933239801241e-04
1.724258713871202329e-04
2.417695867144143253e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.868603146859982543e-04
2.959890070554106598e-05
4.551643602983664267e-04
0.000000000000000000e+00
5.446479951048047554e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.077465671658521334e-04
1.655774434527694094e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.110521452374676006e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.723884764375326731e-05
7.977614703916064928e-05
0.000000000000000000e+00
0.000000000000000000e+00
9.854421133866342851e-04
3.864730258380702065e-05
2.769644538565041230e-04
0.000000000000000000e+00
4.852928001445552830e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.528559319342238193e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.959711551245834526e-04
0.000000000000000000e+00
1.005738170809361012e-04
0.000000000000000000e+00
3.026602009001587651e-04
0.000000000000000000e+00
2.219910201911358958e-04
4.418519029150076759e-04
5.450979051342153296e-04
1.121279055652855923e-04
4.725130618957758385e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.414312566277608310e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.687682887773074370e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.961107557269998301e-05
0.000000000000000000e+00
4.757891599366231980e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.355219159530650251e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.692720908534888298e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.204886907922671337e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.401518277847480952e-03
4.385277090064932434e-04
0.000000000000000000e+00
1.058104016181623937e-05
7.728191123058542880e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.556750686080815310e-04
1.207459135448110031e-04
7.847011648821921627e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.669175314947991966e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.241703460764480966e-04
5.193753110293207410e-05
0.000000000000000000e+00
1.073712304325957333e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.504466141125901694e-04
5.641753751622718521e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.697282101391471268e-05
1.677010593149199725e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.280732409623219963e-04
0.000000000000000000e+00
1.161088485346439234e-04
2.383317001020168789e-04
0.000000000000000000e+00
2.830713009669900732e-04
2.832116204012286639e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.742434324844637925e-04
6.766959908195131854e-04
1.110271831931898068e-03
9.166402955955908977e-04
0.000000000000000000e+00
1.232141129157520148e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.116316901314029063e-03
0.000000000000000000e+00
1.098328351190968862e-03
2.900807407627342956e-05
1.435571085879130699e-04
0.000000000000000000e+00
4.428225065776553084e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.191480582313404768e-04
8.300107063119049899e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.203825890116972454e-05
1.792494761892989615e-03
3.393085222706613137e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.834205369195275949e-04
9.665211821454330659e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.043748763607634721e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215407096296867507e-04
0.000000000000000000e+00
4.392661659334166978e-04
5.758648357697793803e-04
0.000000000000000000e+00
6.848086642823909961e-04
0.000000000000000000e+00
3.871047567073041700e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.896565098080165200e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.073803373737421451e-04
5.791958642309202298e-08
2.677204031745690255e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.541865244703169976e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.462841171012923384e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.102698957287264826e-05
3.938318438851991373e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.808670971216108853e-04
2.373038054910205238e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.703002236265728454e-04
7.168115871227203739e-04
2.500069863419379125e-04
0.000000000000000000e+00
2.717729301959211975e-04
4.512129990048221198e-05
4.471133041878697307e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051344806372959002e-04
9.357371925156160409e-04
9.179842467834273506e-05
5.790030920106921283e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.989612369014239561e-04
5.293629256937630893e-04
0.000000000000000000e+00
3.165627399153965807e-04
7.140521123281298298e-04
3.856336743001452467e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.857566867795214475e-04
8.478232481876962149e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.729180375097183684e-05
5.050425408261451869e-04
7.972225416072444232e-05
0.000000000000000000e+00
1.405815310172114559e-05
2.218164778831406710e-04
0.000000000000000000e+00
5.221061453828703932e-04
8.529451396953884490e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.757985446726667643e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.625635066615234816e-04
1.333619304985206007e-04
0.000000000000000000e+00
1.042398333011409697e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.142137864655241340e-04
0.000000000000000000e+00
