0.000000000000000000e+00
8.598531526602601267e+19
6.271735632794667482e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.770222285178911090e+08
0.000000000000000000e+00
5.750093680002440430e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.335870350418405273e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.157212856762665987e+09
6.649478516111055908e+11
0.000000000000000000e+00
0.000000000000000000e+00
6.847675700586648750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.416746551077947083e+11
1.828898730170547962e+08
1.630103680798475504e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.937575936065207500e+14
3.589528217084875244e+20
1.580803761779747200e+16
0.000000000000000000e+00
4.459131285709634766e+12
2.170157091908229939e+19
2.725427316784499288e+08
3.317537094074684082e+12
0.000000000000000000e+00
2.095016812701530518e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.450173053374489750e+15
3.436638162343530086e+19
0.000000000000000000e+00
2.597084699558866016e+13
0.000000000000000000e+00
5.772474682087486464e+18
4.985890650012781620e+08
1.320435793521084672e+18
0.000000000000000000e+00
6.334967604034851000e+15
0.000000000000000000e+00
1.581449902048940625e+14
9.539904804002866211e+11
0.000000000000000000e+00
1.779906313634422852e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.350418481062912345e+08
3.611362779181719375e+14
4.111458375434192500e+14
3.049730078106987600e+16
1.005603467633002281e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.526252630816609280e+18
1.366590550430056810e+09
9.067646167872206867e+07
1.127716304966898918e+09
8.771574151522075195e+12
0.000000000000000000e+00
3.574110831394384277e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.225245374132336617e+09
1.169939175898117031e+14
0.000000000000000000e+00
1.212279111242599219e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088367641008142700e+12
5.005972579451980469e+13
3.321718526191924214e+08
4.759130911500763136e+19
7.437787715220965625e+13
0.000000000000000000e+00
1.769572133869298125e+14
5.086050218721614848e+18
5.575151969454729462e+10
5.639579389184244871e+08
1.168334298537717344e+14
1.122295788691424072e+12
2.833283888033864375e+14
8.353033125878586250e+14
1.865270693973989688e+14
0.000000000000000000e+00
1.503536315014418602e+09
0.000000000000000000e+00
5.919575473571493750e+13
0.000000000000000000e+00
1.096634387466276562e+13
8.688687182313028750e+14
0.000000000000000000e+00
5.709128346997941406e+13
4.768556400156765580e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.784851471907963753e+08
6.642266977479490000e+15
8.286810808315726318e+11
0.000000000000000000e+00
5.833191595339757500e+14
5.811377369862215000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.174401482270086914e+12
2.370040904560587812e+14
0.000000000000000000e+00
2.487212673410367370e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.262182552268048750e+14
2.939817938558283203e+13
3.103565677149579102e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.009370222044131250e+14
0.000000000000000000e+00
4.013994942588987350e+08
8.051590392481894400e+18
5.976571543933246613e+10
0.000000000000000000e+00
3.093242514746968746e+08
1.578332245893205881e+09
1.249274752591472119e+08
2.313491761957868636e+08
0.000000000000000000e+00
1.789058688809055078e+13
3.768321847496357500e+14
5.161103396137255859e+12
0.000000000000000000e+00
5.159055463021185434e+19
3.347118672779611349e+08
8.462528712302354574e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.079488659284280750e+15
3.134183110065864746e+12
0.000000000000000000e+00
2.302058309901844000e+16
2.577790248584272500e+15
0.000000000000000000e+00
4.494951913342725000e+15
4.120802981695042969e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.774987596755851269e+09
2.555479799536015320e+11
1.502742351048532224e+18
1.758560960170093568e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.927645370534370244e+08
0.000000000000000000e+00
5.461732214841948748e+08
7.823848593293382227e+07
0.000000000000000000e+00
2.309186975684285164e+08
0.000000000000000000e+00
1.282402917413518594e+14
2.991456392167078516e+13
1.636079620464409180e+13
0.000000000000000000e+00
6.433144877264201660e+11
0.000000000000000000e+00
2.095160630341178467e+12
7.426658095177723000e+15
2.854511934279878139e+08
3.650751805958914844e+13
0.000000000000000000e+00
2.334377444244915466e+11
1.424702114045971250e+14
0.000000000000000000e+00
6.486775451700153320e+12
0.000000000000000000e+00
3.948479641922040039e+12
0.000000000000000000e+00
2.314304835293574333e+08
1.249995486147240938e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.214400865251506348e+12
0.000000000000000000e+00
2.357207114972807007e+11
6.673405378978008750e+14
7.075481468232623750e+14
0.000000000000000000e+00
4.059103824258567810e+09
7.746980806870875244e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.055852625176034688e+14
1.971822744575686719e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.470590704792055500e+15
1.181663264475895703e+13
8.251202932686444092e+10
1.701049624305710899e+19
3.142207677785993750e+14
1.617309193518192383e+12
5.978979348144493103e+10
0.000000000000000000e+00
2.335305658951686382e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.635033219675473633e+11
0.000000000000000000e+00
8.697289682147488594e+08
4.836030020731454000e+15
6.714411451597385156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.268015968808547250e+15
2.481021768718542099e+09
0.000000000000000000e+00
5.964881658884489000e+15
5.085965703001028906e+13
4.150860874107631500e+15
0.000000000000000000e+00
1.012723419049539429e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.472880008760761738e+09
1.601420135454383194e+08
3.362974714411396500e+15
1.738912955641300750e+15
3.171568937374651855e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.194391188071615625e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.604572124722584000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.543424681291908741e+09
1.351705179621994922e+13
0.000000000000000000e+00
2.224068638413068750e+13
7.220286726873363256e+08
2.300049104441637000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.405224670382051250e+14
3.210776997618159790e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.051510425994356934e+12
8.435982872691143751e+08
2.812713885712309375e+13
2.475162656490921574e+19
0.000000000000000000e+00
0.000000000000000000e+00
5.319935161787309056e+18
5.777264070800284576e+10
1.678159529987135010e+11
0.000000000000000000e+00
1.812076610017918050e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.883879747422768750e+14
6.936134045319402344e+12
2.720405255767973750e+14
0.000000000000000000e+00
0.000000000000000000e+00
9.221304096175539551e+11
0.000000000000000000e+00
3.810431360990123291e+11
3.779881222471021484e+12
7.298537688803496250e+14
2.634461867651479062e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.863291999061979370e+11
1.447146646336639881e+09
3.660740285916094360e+11
2.947604311937374473e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.128463844426198242e+13
4.138322534899957776e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.462346199110626562e+13
0.000000000000000000e+00
5.105910795644280314e+08
3.327649224811837402e+12
2.123004020250142822e+12
1.613600057576304913e+09
4.818974139566511875e+14
2.544722521116863787e+08
9.980348613493111572e+11
8.460219534850462675e+08
5.577037469454256439e+10
3.853387221648157239e+08
2.013453446574746826e+12
0.000000000000000000e+00
4.701950288480972052e+08
0.000000000000000000e+00
5.718305334547608398e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.695899641414788067e+08
5.086192134559677500e+14
6.900710259812268257e+09
3.138554745240673500e+15
3.566961330198687000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.697601651303337402e+12
0.000000000000000000e+00
1.952421436723701172e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.086035246763345375e+15
7.360898986602401733e+08
2.869165376534499000e+15
4.101012207073661089e+08
2.111060828167738125e+14
0.000000000000000000e+00
3.023437691771045000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.077564494052884250e+15
1.687819183218599081e+09
9.884323234620426250e+14
8.144629309045602083e+08
9.775380221117511719e+12
0.000000000000000000e+00
6.704590715789744854e+08
5.423351071804517822e+11
0.000000000000000000e+00
1.084356926845898926e+08
1.558822730268965483e+09
1.618318751657078125e+14
0.000000000000000000e+00
3.235441243444831371e+09
4.384870327298782468e+08
3.639179531104591875e+14
9.225514477096179724e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.454227813240580625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.414628840052801750e+15
2.661600592783617812e+14
0.000000000000000000e+00
0.000000000000000000e+00
5.282967971154069214e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.927369322936352015e+09
1.179559412993577188e+14
0.000000000000000000e+00
3.896415740889428139e+09
0.000000000000000000e+00
4.614004704762082031e+12
8.165019133016090393e+08
1.967647662206731250e+14
1.534412865400797427e+08
3.587118088038746000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.507124184071025146e+12
1.601320531801095800e+16
3.734093796287277832e+12
4.945076423680504627e+19
3.863370809535422852e+12
3.316603368612732800e+17
0.000000000000000000e+00
1.864238416100407188e+14
8.110924716349188750e+14
5.685380331800834656e+10
0.000000000000000000e+00
3.825841258177578125e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.900599163434125977e+12
