0.000000000000000000e+00
1.881394524399943359e+13
8.392754524747158587e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.887053558713507080e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.574484462240104370e+11
0.000000000000000000e+00
0.000000000000000000e+00
5.859864975556769967e+07
1.634642114948887939e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.691590023519359570e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.096433666049848938e+10
0.000000000000000000e+00
1.247607082589077502e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.846504456999008203e+13
1.168736287503036914e+13
2.740013822704835547e+13
0.000000000000000000e+00
2.039841106552752686e+12
2.580835464040851953e+13
0.000000000000000000e+00
2.343195659069992188e+12
0.000000000000000000e+00
6.400018455210981445e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.762829370713343750e+12
2.669533621413115625e+13
0.000000000000000000e+00
1.249358708658187695e+13
0.000000000000000000e+00
2.100964204444641406e+13
3.636061434136456996e+07
6.163959480185496094e+13
0.000000000000000000e+00
2.539589047571624219e+13
0.000000000000000000e+00
5.799004427590346680e+12
1.042871923264728928e+10
0.000000000000000000e+00
1.012190998744401489e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.670177397117896751e+07
2.439703160788479688e+13
7.622206401583339844e+12
1.185141546665057422e+13
2.323784662693155110e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.021032027122081250e+13
2.064771024430347383e+08
0.000000000000000000e+00
1.270951818489611894e+08
8.374000628727539062e+11
0.000000000000000000e+00
1.836055725461716919e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.505550282482601404e+08
6.023731401592547852e+12
0.000000000000000000e+00
8.215139279923640625e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.504355329954020996e+11
3.610881931672827148e+12
0.000000000000000000e+00
3.143323691600346094e+13
2.427926042003349609e+12
0.000000000000000000e+00
8.434972916095439453e+12
3.348864087829799219e+13
5.381156593870728016e+08
0.000000000000000000e+00
7.968814803606180664e+12
1.542520479205347252e+10
2.946173552405839844e+13
1.212075674196790820e+13
4.131189330683909180e+12
0.000000000000000000e+00
1.245997445343636572e+08
0.000000000000000000e+00
3.176929057334941895e+12
0.000000000000000000e+00
5.129972426323002930e+12
5.758005276537109375e+12
0.000000000000000000e+00
1.406806370823069531e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.034937522409611940e+08
2.693312942389656250e+13
2.426278477091120911e+11
0.000000000000000000e+00
2.197115897343394922e+13
1.452519156701686523e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.733623426483903809e+12
1.458286799173944336e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.929917374352528125e+13
1.062451740977274023e+13
1.188810650893333252e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.683412394532651367e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.456303811896111719e+13
6.770588927726776600e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.295779804006912410e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.842082218001400146e+12
7.742894729657939453e+12
2.590201184004357910e+12
0.000000000000000000e+00
1.981858984008648828e+13
0.000000000000000000e+00
2.085754426278129518e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.851894797081502344e+13
1.257628261726257080e+12
0.000000000000000000e+00
5.458730924911792188e+13
2.521970742365714844e+13
0.000000000000000000e+00
2.427536698271498828e+13
2.680691289540631348e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.871027063763351440e+08
2.078876530212350130e+09
2.850084329368548828e+13
3.998587368015128125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.509531480609818548e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.373456927694701562e+13
6.743645922075824219e+12
2.045572106585145996e+12
0.000000000000000000e+00
1.339437255798820801e+11
0.000000000000000000e+00
2.826679706204138184e+11
2.146113708822115625e+13
0.000000000000000000e+00
5.379648816720843750e+12
0.000000000000000000e+00
5.538851284958076477e+09
5.789247285997591797e+12
0.000000000000000000e+00
2.843035702655585449e+12
0.000000000000000000e+00
2.061910798028012695e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.035032673530572266e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
