0.000000000000000000e+00
3.542511558085092773e+11
2.044248225311027832e+11
1.000000916647011936e+08
1.000000065097714961e+08
4.945665458019961357e+09
1.369176601348854601e+08
5.599821807326947266e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.358357671369376953e+12
1.000000116678179651e+08
2.083414431382254362e+08
1.849342799680073853e+11
8.494304943358782959e+11
1.000000105486090481e+08
0.000000000000000000e+00
5.796932757056111328e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.113821099774806052e+08
4.825342037351722121e+08
7.252142242914476395e+08
7.675213463458531494e+11
1.325461241412051201e+09
2.827134917794832764e+11
0.000000000000000000e+00
5.398637672871575356e+08
3.837829181718510254e+12
3.168232848582212891e+12
2.853145169968686523e+12
7.097120384933557510e+08
8.205204578362325195e+12
2.402511214079644043e+12
2.423485085401707649e+09
1.075335601579425000e+13
0.000000000000000000e+00
9.624170324803001953e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.932260855080309326e+12
3.979491387932861328e+12
0.000000000000000000e+00
1.156356905460350391e+13
0.000000000000000000e+00
1.769526446941060938e+13
6.105399787150843811e+10
3.149392117224170898e+12
0.000000000000000000e+00
2.739136833708439453e+13
0.000000000000000000e+00
4.277382708905823242e+12
3.020611565374239258e+12
0.000000000000000000e+00
6.109620937960775391e+12
1.000000497752700001e+08
0.000000000000000000e+00
6.890533452421417236e+09
6.667444287626447266e+12
1.872145531808537500e+13
1.405016442416517773e+13
9.749573473829350586e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.029490248283496094e+11
7.352125727232631836e+11
5.560091575961245298e+08
4.252592501702268066e+11
8.861912937781984863e+11
1.000000040852633417e+08
1.433045524787185303e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.379809560191845703e+12
1.318918092433488281e+13
1.669737231878891706e+09
2.606151130480362891e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.208979157791811523e+11
4.043959256339214844e+13
2.510924016695141792e+09
1.225170175711871680e+13
3.108698027900291016e+12
5.304655028984774351e+08
1.308695334581493164e+13
4.248516961252173828e+12
2.647204566457696289e+12
6.133602811375421524e+09
1.014255783215904297e+13
8.631496366815652344e+12
2.525683291827587891e+12
2.815767859137867578e+13
1.016986732905346094e+13
0.000000000000000000e+00
8.449746262510351562e+10
1.193901638077772379e+09
3.205526895023146973e+12
0.000000000000000000e+00
2.499061638505525879e+12
5.984053361998442383e+12
0.000000000000000000e+00
1.263513406670961914e+13
4.236338089476362705e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.484881558429511189e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.791791340367065430e+11
2.548494386710651172e+13
5.683034878054253906e+12
0.000000000000000000e+00
2.165051093578663281e+13
6.701302023546730469e+12
2.343258080388934016e+08
5.161217162441759706e+08
0.000000000000000000e+00
2.665989484116214355e+12
3.146460420392136719e+13
0.000000000000000000e+00
1.563142158805390358e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.773062756093194336e+12
7.123148668839295898e+12
8.861079202171390625e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.379028404024350586e+12
0.000000000000000000e+00
3.617534009964855671e+09
9.280876663196832275e+11
1.214063995948449951e+12
4.022203237372677326e+08
6.137173526506805420e+09
7.884824892629912109e+11
1.340210096883646488e+09
2.137238793144754171e+09
0.000000000000000000e+00
3.194119335445125977e+12
1.162400828709248828e+13
7.667493591838758789e+12
0.000000000000000000e+00
1.609916426478970215e+12
1.944579750045752764e+09
1.237183303228439209e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.934115687564931641e+12
2.052863149686415234e+13
0.000000000000000000e+00
3.721716986259381348e+12
6.024708826677701172e+12
1.614263875732105076e+08
4.759802771105163086e+12
1.731016115968604688e+13
0.000000000000000000e+00
2.946073160342198610e+08
2.167577029109059814e+12
3.279707820272910156e+12
1.850488301153382080e+12
5.057970526220199219e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.584273219963091850e+09
0.000000000000000000e+00
7.356667140724305153e+09
6.117089067451963425e+08
3.312946300839862823e+08
1.351023674675735712e+09
0.000000000000000000e+00
2.412908551539819336e+12
1.582734058116000000e+13
3.338061061626513184e+12
2.357711934959459007e+08
6.279540966014511719e+12
5.962684074889116287e+08
1.731558802383205859e+13
1.230638329220298584e+12
1.321387672254213095e+09
3.178232908438386230e+12
0.000000000000000000e+00
1.374470982305969336e+13
1.137257145253694922e+13
1.000000059124056101e+08
1.021699360223405469e+13
2.738815817533002496e+08
1.535304715523889844e+13
0.000000000000000000e+00
1.600384184719390869e+09
1.080256506799868555e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000045453291982e+08
6.089037665897181641e+12
0.000000000000000000e+00
1.027144681649187109e+13
1.196639417226160156e+13
2.126683911240373828e+13
0.000000000000000000e+00
1.893907559007365967e+12
9.259234346329019775e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.157163691980616699e+12
2.483333539601949609e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.473922967881806641e+12
1.495525253247703516e+13
1.255038280924960742e+13
2.003948813944765625e+12
1.135195586873875488e+12
1.432734222406897852e+13
2.113413774485918945e+12
0.000000000000000000e+00
1.542273513897149658e+12
5.407303613787852526e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.000000012323548794e+08
0.000000000000000000e+00
4.597451746176150391e+12
0.000000000000000000e+00
1.614345349014149170e+11
8.230381529897277344e+12
8.277074384385494141e+12
3.988202901682540774e+08
0.000000000000000000e+00
2.162170755851133466e+08
0.000000000000000000e+00
2.419535389590531738e+12
2.191766688387502686e+12
0.000000000000000000e+00
3.128688658202482812e+13
1.857866772833005469e+13
1.410573090281727148e+13
0.000000000000000000e+00
2.310977233387153125e+13
0.000000000000000000e+00
7.453011524917166233e+08
6.036249855028663330e+11
1.657214840163475275e+09
6.507036442548717041e+11
1.880560011427709766e+13
5.283367997940968750e+12
1.093880179121225327e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.904648150178373047e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.015662741208344141e+13
2.806971719533342719e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.387944921457010498e+12
2.585618156455905078e+13
0.000000000000000000e+00
1.994807349143155078e+13
1.489368036230639954e+11
8.000260155106519531e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.851197032244839355e+12
2.049805420179266846e+12
0.000000000000000000e+00
6.537095402460845709e+08
9.399836995488757812e+12
4.984794388302263184e+11
3.181830173271196289e+12
1.384498988833965820e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.471781978024236328e+12
