2.447801369041055469e+13
3.800881054901130371e+12
1.125292801175966016e+13
7.242203755833561523e+12
1.515082710620483398e+13
5.171117051564324219e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.712252472796486133e+13
1.259156150072747266e+13
1.145240731227297119e+12
1.117629143386985742e+13
1.671931611639640234e+13
5.396769659109789062e+12
2.914299956570338011e+08
1.404276774193107617e+13
1.668207198591440430e+13
3.485009765268054688e+12
5.966266708521943359e+11
2.900593605325410645e+12
1.415827675098555078e+13
9.415422998773718750e+12
1.299956451542809082e+12
8.121893725719701172e+12
1.578391692625316406e+13
1.861388306704399219e+13
1.865902288234558105e+12
1.037449755208130836e+10
2.079497784561403125e+13
5.165864880246833008e+12
3.449798091346352539e+12
1.110033867512575928e+12
1.539221989356378418e+12
8.360314026056578125e+12
0.000000000000000000e+00
1.738569132549735742e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.446723618771909790e+11
0.000000000000000000e+00
1.180362162955615967e+12
0.000000000000000000e+00
6.176461082555065918e+11
2.497330071643748535e+12
2.468431288914598633e+12
1.070003496978060938e+13
2.641213700196788574e+12
1.282336418915689941e+12
7.056243865854975586e+11
4.778819256674148438e+12
2.511714121045826172e+12
1.428910458028389160e+12
3.612055024168068359e+12
1.297353961371020508e+12
1.246067772259442188e+13
3.327087607684930325e+09
1.444739076965528320e+13
1.729185874253295117e+13
0.000000000000000000e+00
1.611576993925938281e+13
2.854459110160534375e+13
2.684572090151960547e+13
0.000000000000000000e+00
2.286403020554541406e+13
2.977576900603387207e+12
1.580811071673673242e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.666133746240864453e+13
9.714119386400974609e+12
1.293042525566952393e+12
1.156597921291235938e+13
1.120627280904487891e+13
4.383465636366811035e+12
2.559324819056139221e+11
1.946300918431426562e+13
0.000000000000000000e+00
2.105669203517671143e+12
5.430100846863162109e+12
0.000000000000000000e+00
2.661165107947982910e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.446752129361505664e+13
1.667655207184877930e+13
6.482478702639213867e+11
0.000000000000000000e+00
3.610814080034149414e+12
7.302495273184410156e+12
2.040139844000971069e+11
2.023812137098477344e+13
1.605391115454555664e+13
1.700285150930644922e+13
7.018708431471518555e+12
4.129037689821541992e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.479694453843725891e+11
2.498709938872087402e+12
6.267612923309081055e+12
1.174297623661171722e+10
4.819501163280780273e+12
3.158270824193520996e+12
5.108869318940568359e+12
1.218052742376855469e+13
2.001292480493246094e+12
5.508949592952512695e+12
0.000000000000000000e+00
2.393846579013368225e+10
1.253850667754435742e+13
1.454572583448432373e+12
0.000000000000000000e+00
1.405186222831275625e+14
1.232847150037637000e+16
3.157848087921725586e+12
2.770417053826740234e+12
6.509062885327709961e+11
6.911286208713683594e+12
8.946288154586647949e+11
0.000000000000000000e+00
3.628370138864266113e+12
1.642211085071730664e+13
2.157444225665441895e+12
1.463399131140771094e+13
1.501166499508099121e+12
5.754911643126550000e+13
1.115446016158652496e+11
7.026630116678436523e+12
1.256925769687542969e+13
1.797986193680778906e+13
1.872600398551335547e+13
1.446947723811935742e+13
0.000000000000000000e+00
1.404656088646637500e+13
9.331143897415921875e+12
9.658146101580681250e+13
5.485988767847766602e+12
6.141433231807315430e+12
1.568970373886432227e+13
0.000000000000000000e+00
4.104564565385084229e+11
9.036481103859534375e+13
2.127407924262350781e+13
0.000000000000000000e+00
8.967365286572197500e+14
