2.121156867611425161e+09
3.087260553019159939e+06
2.071049998620510567e+06
1.086671542265292168e+09
3.799144435120382113e+05
2.246062194485632703e+07
2.246386231456923218e+11
2.498858695446897888e+11
4.164175315737359924e+05
3.258692415168212128e+10
2.171151855147456665e+11
6.241525048741591163e+05
1.025255141934589446e+08
3.576143025536983274e+06
0.000000000000000000e+00
3.485895334564151708e+05
4.214274531729675829e+06
6.872281686035357416e+07
1.553692960135816793e+04
9.472768906686246094e+12
3.522530277815606678e+05
2.300927187421703129e+05
6.068293798496694183e+10
2.953486899032124219e+13
3.840052112661743304e+05
1.209382948328070984e+11
1.208208090834955219e+06
3.040861845108074249e+03
1.400861359187682159e+06
2.746480194929497528e+10
2.897281114097478390e+08
7.418876867703688965e+11
8.990338125039055740e+03
3.841399579693935346e+06
3.101514341543103409e+10
2.131420872215998918e+07
8.601115872136384714e+05
1.452442947739086594e+04
1.121360990006257629e+10
1.281781808355009882e+06
2.086136332981232643e+09
5.274644504470539687e+04
4.509157415815996937e+06
8.137141318532976151e+09
4.057781621544150403e+05
6.790305701406647461e+12
7.506990794298007153e+06
2.028267591435385156e+13
2.977703512781064212e+07
5.099515620264531113e+06
9.949046789972981438e+06
3.082534364970855881e+06
1.638753738104311218e+11
4.826329449234844971e+11
2.350464142051142578e+11
5.142735591627617478e+08
3.722029473763904389e+04
3.860403008857897339e+11
3.391752074133455288e+06
4.056830094988648438e+13
0.000000000000000000e+00
3.635633760852304287e+06
1.798683243524643779e+07
3.408460866854901562e+13
4.040016600755500258e+05
8.756705454244948924e+05
2.015596534992169678e+12
0.000000000000000000e+00
1.825954776160356402e+07
2.354919356193747044e+09
4.230507362345979549e+06
0.000000000000000000e+00
1.853562794059108643e+12
4.153158897078103619e+05
2.240230931700610090e+05
4.091126599431200884e+06
2.691838618497099400e+09
2.950907802942771912e+08
4.796556675561853051e+08
6.666981481471994812e+03
7.483683168607548811e+06
0.000000000000000000e+00
5.640835317506559659e+04
1.226641409211422433e+05
0.000000000000000000e+00
5.130442902533485176e+04
6.391231636055356445e+11
1.735800284379292297e+11
6.339413058533651754e+06
3.960538407862956519e+05
1.611261401943506673e+06
8.228550950378448486e+09
4.527572837871975265e+06
1.306843601345473155e+07
0.000000000000000000e+00
4.947280015917851124e+05
1.624235677119995654e+07
3.908897191408805083e+05
1.730070107198392507e+05
1.109958652321730042e+11
1.638923272232180000e+14
0.000000000000000000e+00
6.462182868935814440e+03
2.997485761470410156e+10
1.582481235343798995e+06
0.000000000000000000e+00
4.079422917428325163e+05
1.431521544341585785e+07
1.327448765272379154e+06
8.047477707218679599e+06
2.111674314761573076e+07
8.784088465516323853e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.954871736670687795e+07
8.714495936040458037e+04
0.000000000000000000e+00
1.060035812703724060e+11
3.124875547157393000e+15
7.763443778016427994e+09
2.449126535517727025e+05
1.693035602826038667e+04
9.715093572429412842e+09
2.540431390347247361e+04
0.000000000000000000e+00
2.019083975639094543e+10
4.016982378308064071e+05
2.927821797300521284e+06
2.061139372965874616e+06
3.580131619801757857e+06
4.596860967261431122e+10
6.451720050539714748e+02
2.256934058163068723e+06
2.130920587175540924e+08
7.900283439158484107e+05
4.493646052649261430e+06
1.994322675771359634e+10
3.507577737020144463e+09
3.524031603455746081e+05
1.266913589716126025e+07
2.386554894207482910e+10
1.125881285105626594e+05
5.832337342601435632e+07
3.879428219481040724e+05
3.786340927953836060e+11
1.204016094513633652e+04
1.089054147828446960e+10
1.096409762377587846e+06
0.000000000000000000e+00
6.764227006652874023e+12
