3.280517940641344238e+12
9.062499763017803955e+11
2.524005337790254211e+11
1.639813985546786328e+13
1.118081709352977905e+11
3.176354074497889648e+12
3.012699615464125781e+13
4.523291865776080469e+13
1.206606501550661469e+11
2.805615828691384375e+13
3.757734332044354688e+13
1.133780473292243500e+11
6.003479078184283203e+12
7.145195875796259766e+11
4.998018858460146934e+07
1.008902589290280762e+11
2.780888054449435059e+12
1.092205280649913867e+13
4.496763958746620178e+09
3.161661405919400781e+13
1.019741308271963501e+11
6.659440903835111237e+10
9.709502787831371094e+12
3.371694073284926953e+13
1.111404143738713226e+11
3.780216258792167969e+13
1.975977810208502808e+11
8.800991122090438604e+08
2.491240821617054138e+11
2.037729139160919531e+13
2.644865497457228906e+13
4.667461013198089062e+13
2.403908703111602020e+10
1.776745427376615479e+12
2.595127256485079688e+13
7.151311825431414062e+12
1.681755705951119690e+11
7.244454419371095657e+09
3.533751039978321875e+13
1.506418680413851929e+11
2.358051825831024219e+13
1.558380676687342644e+10
5.783022624158513184e+11
1.990209200374731641e+13
1.174421185791656189e+11
2.996935994549271875e+13
3.465820715766869629e+12
3.198955432839473438e+13
5.572221011530526367e+12
1.205677023562669922e+12
1.071004714025262573e+12
6.093498091357672119e+11
3.717978893237142969e+13
3.207588707743579688e+13
1.570135196057397461e+13
5.986282269592593750e+12
1.077248447629125595e+10
5.217684463773035938e+13
1.424416091103251221e+12
4.165328235493637500e+13
8.281447675634249449e+08
4.829199678157349854e+11
4.328751292719338379e+12
2.642843053349976953e+13
1.169278712663233337e+11
2.284773286833330994e+11
3.554078641603465625e+13
3.241380979700767901e+06
1.537104100546547119e+12
9.203256145186843750e+12
6.333801483290399170e+11
0.000000000000000000e+00
1.674075496784384766e+13
1.202064049898813019e+11
1.554949143520830078e+11
1.337735000846139648e+12
4.384793871190851074e+12
1.845794941300608203e+13
1.805727028795778125e+13
1.929586012727618456e+09
5.345826024180136719e+12
0.000000000000000000e+00
1.632594444578754044e+10
4.912597126033941650e+10
0.000000000000000000e+00
1.785695485075518799e+10
2.629597789879855859e+13
2.556338629711829688e+13
2.368789604195621094e+12
1.197201329775271606e+11
1.502344679278869629e+11
5.414743154538154297e+12
1.724033347128840088e+12
6.700212200624419922e+12
7.960799454398471832e+09
1.516672129384594727e+11
6.598497117121332031e+12
1.615714377785163574e+11
5.021537235379497528e+10
4.956452199075022656e+13
1.277505685368135156e+13
0.000000000000000000e+00
1.870312331036127329e+09
3.555794061756115625e+13
1.626699008039075928e+11
1.081335157072022247e+10
8.824067135951347351e+10
6.999992090907234375e+12
1.949899746587365723e+11
2.518581363566085449e+12
4.868446399147118164e+12
1.639812824339008594e+13
3.586577002783573334e+03
7.670890223132761955e+09
4.473321529019849609e+12
1.873000097121534348e+10
0.000000000000000000e+00
1.958179909730514844e+13
1.203362192932286094e+14
2.768123801264696094e+13
7.408951952493341064e+10
5.002644878957551003e+09
2.167906508132412891e+13
7.352624108423236847e+09
2.174948707611602458e+03
1.966490207899647656e+13
1.162612488562181702e+11
5.695337588183533936e+11
8.379513004986994629e+11
1.826455084337187500e+12
2.304659582126010156e+13
2.422712851537644863e+09
6.266475469872600098e+11
1.620635997125004688e+13
1.956192760943885803e+11
6.168175289048714600e+11
1.608432033164257812e+13
2.941335448628456250e+13
1.047206879025056152e+11
3.184793658090372559e+12
3.283795065759675781e+13
3.923846597504122925e+10
1.700998336510793555e+13
1.126435690725078583e+11
3.177374370744254297e+13
3.697596978533267975e+09
4.239302516582214844e+13
8.395336350462148438e+11
0.000000000000000000e+00
3.473394814982921094e+13
