1.754949990447083152e+01
1.716046210869758326e+01
1.583838629403808973e+01
9.893521656515464002e+00
1.199534611319501032e+01
1.591912652765254244e+01
6.553459308160700658e+00
1.009336661542986313e+01
1.935134268968646865e+01
6.315398763487629630e+00
5.290730023688630546e+00
1.862006581374972924e+01
1.926758478113550410e+01
1.450939421226282633e+01
1.874286341779224330e+01
1.956069985308916159e+01
9.642744005187740441e+00
1.675307056486202839e+01
1.855290628046549273e+01
4.617719704836976469e+00
1.944319526594911096e+01
1.821782625582245529e+01
6.941774213779345004e+00
7.674855285735720400e+00
1.931858767813553257e+01
7.886439188670862244e+00
1.069131015194708745e+01
1.726165263520391591e+01
1.448960679610063096e+01
6.143988593224622541e+00
1.443877227114907669e+01
4.835903254103014248e+00
1.876625617135240631e+01
1.003032945121982067e+01
5.836932846290964427e+00
1.133754242864404382e+01
1.891933176515438575e+01
1.472909543975016256e+01
8.637084030168789894e+00
1.649155166041317244e+01
1.715536819496011489e+01
1.460618868745141263e+01
1.615065496991028482e+01
1.203237408856822377e+01
1.215385234161184513e+01
7.401893123187782919e+00
1.482625699146309373e+01
1.213659974796617469e+01
1.526489078510693354e+01
1.210275209226799298e+01
1.573644807050035155e+01
1.650132746344482015e+01
4.163188812478757050e+00
1.314003698150540167e+01
1.396512941333572044e+01
1.635616366659358079e+01
1.777417001850203704e+01
4.874590646455402521e+00
1.064945423648002709e+01
1.704502818049514445e+01
1.982354083008518941e+01
1.807867813026922477e+01
7.952983396992119758e+00
4.469268891597161009e+00
1.929469226081790012e+01
1.792249196799319932e+01
4.695171866891183043e+00
1.586025609486030952e+01
1.953448060641435191e+01
1.385859351436020859e+01
1.593557780839458893e+01
1.498177838856106447e+01
1.126464244446107443e+01
1.640095007987116915e+01
1.421096455013126381e+01
1.292820026303862058e+01
1.175805077883117278e+01
9.119912944895753881e+00
9.782663823092798694e+00
1.888592129683188503e+01
1.164374966730003180e+01
1.576978622437263411e+01
1.355338128291358579e+01
1.581812112448350405e+01
1.920785647188888490e+01
1.236295054215832323e+01
9.379713618574333722e+00
7.353549845943936347e+00
9.793173207996970220e+00
1.641318342893842086e+01
1.719407652232969141e+01
1.093493527461763470e+01
1.756107126740838709e+01
1.146912292369160724e+01
1.895738179711939253e+01
1.612869033079665471e+01
8.894293052342163719e+00
1.452793451502362920e+01
1.998423087200938753e+01
1.741097187474640151e+01
8.624669417672174987e+00
1.348337861026605289e+01
1.821559776593483804e+01
6.668518301441172191e+00
1.334219010671428585e+01
1.854577638089588731e+01
1.738421138581319525e+01
1.561452346707721084e+01
1.594483923520876445e+01
1.035572717025627121e+01
1.842567161003168152e+01
8.829302384267551318e+00
1.603566633183112700e+01
1.651595609407259246e+01
1.246704353648263819e+01
1.974099014236708172e+01
1.930511394617791154e+01
1.868039843361692576e+01
1.883185740867450519e+01
7.983178625209958135e+00
1.567541033182991939e+01
1.929054770213525316e+01
9.564035023878449948e+00
1.947715577226281169e+01
1.032694480046393615e+01
1.569889099369849106e+01
1.734490161367797612e+01
1.515182262056383422e+01
1.175143560023151501e+01
1.668797691475825928e+01
7.801616183758291356e+00
1.869682155832174431e+01
1.728286930959368206e+01
1.692669790234938176e+01
1.267475395605147348e+01
1.683679977351209445e+01
8.020876531302061352e+00
1.390995059307982551e+01
1.892824351679525563e+01
1.432011504610121833e+01
6.626375381947948284e+00
1.716292509371285036e+01
1.434938276763340426e+01
1.502650373823312790e+01
5.250606691616182431e+00
1.901078850779246210e+01
1.502940910693239296e+01
1.081356395201634690e+01
1.689429492868846339e+01
6.637954613356095379e+00
