5.135022440404092152e-07
1.261116828244884995e-05
1.875954080695684879e-05
9.763786007996875290e-04
1.233453552780860497e-04
3.130454596563472412e-04
7.931227601692193460e-07
1.612250804188758793e-04
1.132757624402439987e-03
2.799236884687768170e-05
2.224552923009780290e-04
1.613262598143753567e-04
2.243379582399995263e-08
2.187950964325676686e-04
2.187443989040383191e-04
1.395611928366030776e-06
1.171808790391629194e-03
1.178375651654103894e-03
2.644897883237480851e-06
0.000000000000000000e+00
5.567523645458432828e-07
7.707857130807535225e-07
6.468584246272483405e-05
4.013778753768485526e-04
1.539424161908297219e-04
3.032066806568676034e-04
9.217079487636539205e-05
2.466191296570526638e-05
1.331779171637015747e-03
8.655444938574472251e-04
2.590992832717927436e-06
1.394957566304016349e-05
0.000000000000000000e+00
1.517350328096734452e-04
4.459259757317062174e-04
1.638967902914683318e-05
8.367552789732781880e-04
1.871250375710738002e-06
1.031338983219746449e-04
3.453804000782283623e-04
5.239360776223255639e-07
5.941159317305467872e-05
3.779695930203167304e-05
2.197933800395149686e-04
7.400109232589329399e-05
8.485286800083463761e-04
1.761401319327682681e-03
1.453064631474508356e-05
7.134076645750025546e-06
1.057117809112246227e-05
4.700137613469950793e-04
1.193315505275336630e-06
2.584408176206159385e-05
0.000000000000000000e+00
1.748035553981160746e-04
8.229504612134109142e-04
2.044735455470478227e-04
1.288575798252958662e-03
1.000074081200398958e-05
6.744153709904863543e-06
5.181374532128132286e-05
5.379640609862761027e-05
2.191562085303028144e-05
1.026408846800106519e-04
1.602488621892941523e-07
8.682689036065478240e-04
7.725931035093259214e-06
6.436423506683522811e-05
2.563797002398131266e-07
7.248619149354456953e-05
1.126572239702398502e-03
1.070072604701847660e-03
1.325491096793782880e-03
2.023176023948057307e-04
4.125628916055513914e-05
2.566329363433066979e-06
2.540802341551613657e-05
8.907703344318625583e-04
1.013470614220915244e-04
7.976150217084476744e-05
5.007922133843660702e-04
1.335178252941051258e-04
2.154060254023009096e-06
4.118456861042270904e-06
0.000000000000000000e+00
1.095426298072739354e-04
5.851758203327533936e-04
2.852118577842007699e-04
1.433484529061120640e-06
1.703568967827082939e-04
8.530946180727414126e-04
3.594190823983863680e-05
1.899624682772849910e-07
3.707951089553916278e-04
6.704043051603873976e-04
4.829340004785946975e-05
1.192274509395821046e-04
1.402081058921927974e-05
4.450403730294423451e-05
1.522094439063642892e-05
1.603218321320825637e-03
2.163800882067801895e-05
7.426126031920880994e-04
0.000000000000000000e+00
5.300898491587696941e-05
2.741045525930042563e-05
3.001297133591429619e-05
2.066561224677436232e-04
1.359907942090022789e-03
0.000000000000000000e+00
2.285463586668665147e-05
5.901086813015927199e-04
1.005906491517101123e-04
2.542275608431289087e-06
2.769902551736636281e-04
6.458895791895880771e-05
5.210250027618303895e-05
1.261172863586307899e-04
9.708430698403066827e-06
1.092194119852169366e-05
7.263772980744813857e-04
7.853561818645288283e-04
5.692424882596139150e-04
1.242769426488793784e-04
2.963433127335694944e-05
1.441967893389288003e-04
2.538609652438307855e-04
5.060316673289139025e-07
1.924857703474431342e-05
2.095258524200216670e-03
3.111115823013225405e-04
7.610590691342432714e-04
5.229154169944954557e-04
3.230525805180721401e-05
6.230755751524543699e-04
6.843280083155666577e-04
3.710865031005323400e-06
0.000000000000000000e+00
4.648567112973919541e-04
7.804893437555412723e-04
1.325287702533046628e-04
1.126539940499648616e-03
8.099084621601191736e-05
6.016759617167186059e-04
5.024592853357719591e-04
7.876882509758086418e-05
5.836485020779503478e-05
1.998443679737851616e-06
6.406559954462921931e-04
8.227768007422952765e-04
3.220046220798995036e-04
9.272281195715128405e-04
5.930691272423685477e-04
4.884992151113991825e-06
1.154397855370832879e-04
1.036622347388184587e-05
3.560739108174178820e-06
1.463398682480801146e-05
1.289168330251186682e-03
6.258594992036708180e-05
8.025703969282139928e-04
6.569258672069310109e-05
3.964743620613188929e-06
1.471700558283893122e-03
1.395212826662976947e-05
5.219561874374227485e-04
1.821710013843529877e-04
7.357875065927222064e-04
4.803086498524746038e-04
2.434578028798606078e-05
1.156167553755617483e-05
7.234710654621498600e-04
7.191753654317115411e-04
4.312834637996894338e-04
1.743964375582005791e-03
7.007330433395942164e-04
2.669023005701657214e-04
1.388125627958445092e-05
7.731433014508584953e-07
2.669664971502468968e-06
6.313534387274397650e-04
3.679168184395559200e-05
5.223460467505747955e-04
1.347970510645407887e-03
6.545212841467221599e-06
1.075261301489472592e-03
9.793948906169837754e-04
2.382636356775531954e-06
8.218070405202375906e-06
1.570522003973192358e-04
4.496389018764331220e-07
1.974315856330957023e-04
5.204153269975874112e-04
6.813722029413600816e-04
1.167429009082820385e-05
9.055401109018023427e-05
0.000000000000000000e+00
1.894526174713874445e-04
1.141014896253046262e-03
1.398301309075363245e-04
2.201646715043403747e-04
2.632336996120422678e-04
9.993361893150298105e-08
2.246080421453629662e-04
9.169429063483333165e-04
1.014302766704081645e-03
1.730056761921319376e-08
4.628179067919329313e-06
1.178856280042526864e-04
0.000000000000000000e+00
8.790192048951095746e-08
3.358779789953285487e-07
7.543999531978049736e-04
4.238946737960666615e-05
1.140465368501076667e-08
6.332556719991378619e-04
0.000000000000000000e+00
2.036121180767479113e-04
7.954401613391326063e-04
1.008625877806581953e-03
5.491994525088858457e-06
1.216518325605195268e-04
2.149829619129830106e-03
3.439337217694699717e-05
1.016672139697595437e-03
3.775796102438555677e-04
7.648647987451520516e-05
4.395643085380379004e-06
4.986558577795152528e-04
2.235801121028040673e-05
1.006369250631358346e-03
3.108825681970788354e-06
1.128221375090428117e-03
7.098294945275550110e-04
1.607065015165034345e-03
1.430508462095944665e-03
6.534524337313560957e-06
1.834393126899959696e-04
4.690029528987794613e-04
3.687442326119175481e-06
1.739693064512566514e-04
8.000755337104660395e-04
4.649162986462869592e-04
3.009559338100297301e-04
5.513142590013499281e-07
1.801290366362236597e-04
4.323294058898258971e-06
8.713920641547788417e-05
1.167603394468663133e-04
6.875233323947288174e-04
4.915746289358606871e-04
8.941179944220014404e-05
1.450712351509983174e-04
2.535103025911115949e-04
3.053671143086638990e-04
4.539921737799851526e-04
3.519631843963614659e-04
5.136348648251902568e-05
1.812531993720582448e-05
2.430418703910694326e-04
3.423699164797893043e-06
2.253061590903036350e-05
2.030377589989703507e-04
1.468607921265259766e-05
0.000000000000000000e+00
9.737891601416706188e-04
7.035086048890459029e-04
4.941655366292071853e-04
4.316742097598119005e-06
8.920218698172158699e-05
3.610733852298510065e-04
2.888443799677126362e-04
2.888484665392519702e-04
9.861468711513899851e-05
7.736543363319887652e-05
2.350370247523791891e-04
4.145306309336931950e-08
1.372166070242006623e-03
4.829833788323641131e-04
7.455796865431666212e-04
1.215828347835529106e-05
1.212454317172246545e-03
4.570013172579101665e-04
1.294312911845486641e-03
2.309025052228102354e-04
2.535898052977967904e-04
2.430616368266898882e-05
0.000000000000000000e+00
1.816498909169617136e-04
1.241566701526174152e-05
1.142180963681907512e-03
1.402156781092464875e-05
8.119665909156393484e-04
2.281340498219386257e-08
5.083486104311414448e-04
7.765806035010678265e-05
2.250801715698186480e-05
5.083796766155553514e-04
2.397659694148656869e-06
7.085591970325890191e-05
4.639847019427076487e-05
5.984462172246471064e-04
2.558432268721041550e-05
1.984687866503532670e-04
1.047112489657172583e-04
6.363547462218444072e-04
2.935389393142464817e-04
5.095285328801739920e-04
1.302893045820157356e-04
2.016177584595193074e-03
9.906682601522825244e-05
6.991573731458340570e-04
2.380321482402689647e-04
1.120484028329561151e-04
5.189358013551140930e-04
0.000000000000000000e+00
4.148155542359679569e-04
1.801607552650344899e-05
1.195838461770830190e-03
4.362962201822990409e-05
2.307712624687535287e-05
1.282648398833986184e-04
2.527870321016594153e-04
9.102167165369486859e-05
8.810859834134086334e-04
7.195741509609898556e-06
4.193105510749930878e-05
1.243805500777615273e-05
7.632563708087118873e-07
1.950483034041047508e-05
2.989247251130318470e-04
5.112368027924010328e-05
8.043989835210896353e-05
8.823507724614979312e-04
1.013631651352178871e-03
1.413583274811320260e-05
1.297466087736593254e-05
2.226238263807728875e-03
3.257512755192094201e-07
2.300728885060184903e-04
4.397776335965060185e-04
4.448017070877344323e-04
2.403449192044600471e-05
5.031260676484150481e-05
3.752405280561789077e-04
4.817576942645026877e-04
9.147371839554589322e-04
6.501620241867578755e-04
1.126710258775376079e-03
6.041533940236981778e-04
1.899781337704093439e-04
2.099939233150937542e-05
4.400498457367688402e-04
3.076618528334407296e-04
4.200476859536227321e-04
4.684089622257689173e-04
6.958663911741827350e-04
5.691863789891299228e-05
3.098018400894504216e-05
1.694788408439059019e-04
5.110073942958903259e-06
3.832641020910669051e-04
1.366704967437562709e-05
1.616635135068790917e-07
1.370806456218510744e-04
3.518737625317662964e-04
5.068810437328648917e-06
1.075882656922129334e-03
4.781503131465064614e-06
6.598992327925971889e-04
1.079136653738101267e-03
1.030730621970650863e-08
5.507415131736840934e-04
2.244819044286877662e-04
7.403104274547427088e-05
5.119337817021884455e-04
5.019440395579256647e-04
1.215951622258371783e-04
0.000000000000000000e+00
7.344605455712661273e-05
8.086697185201558547e-06
4.737152603214374617e-04
1.167392382481198460e-05
2.168942341269964925e-06
3.184802680123140022e-04
3.872155558540690162e-05
4.040925240487159274e-05
2.705685638820476652e-04
2.483881753884596634e-04
1.767344003612729404e-07
8.216584175255259932e-05
4.739944137857135813e-04
2.339808114697999644e-05
2.309781480091360599e-06
1.098258490678406286e-03
2.494304912673801853e-05
2.298525229348707065e-05
3.134431634177166289e-05
1.372905004677752545e-03
2.089538710098362133e-05
0.000000000000000000e+00
9.791780292729902095e-05
4.013661665051807426e-04
3.075372360409490816e-04
1.174270193156638949e-04
2.792196171117082303e-06
7.967921992559942699e-06
0.000000000000000000e+00
2.630688239382536038e-06
4.539107621870434829e-05
3.329200557046619159e-04
6.669471276518202728e-06
3.850692104887121728e-06
3.474199264630358953e-06
4.268404290474923576e-04
0.000000000000000000e+00
1.950902048581324420e-04
8.643682891754173514e-04
1.043030352502257738e-07
4.353807587913236436e-06
3.655212958560774290e-04
2.341685923642352170e-05
5.065596372110338971e-06
4.066586346511151984e-04
1.568968667127939383e-04
4.898261221202485473e-04
2.046299614649918865e-04
2.973227904855827025e-05
8.827176959083080695e-04
6.834921074396798076e-06
1.141580775570187828e-03
1.604921793826777937e-05
2.905048529877837476e-05
7.250155509114594330e-04
6.554712674676788911e-04
2.441182486946906577e-05
7.087225676394134824e-05
6.056870925296685008e-05
2.466082526329335016e-04
9.254138288169424164e-04
3.125357298956568967e-04
2.091045549156215057e-04
3.881984170659467900e-06
1.111913758392002021e-04
4.469689269409152536e-04
5.271472782883285246e-04
9.237928259530186472e-04
9.070551254327275338e-06
2.530842080777298423e-04
6.259526447655031816e-04
1.173474879937857910e-03
2.158544983328565919e-05
8.914935055245390427e-04
6.738968744604353781e-04
1.247591152472375101e-04
2.672607536723150418e-06
7.326287747173236380e-04
2.793077650311313003e-05
1.121410919835039719e-03
2.167891400081582321e-05
1.135334241690228990e-05
5.623767827127928786e-06
3.743693994808111218e-06
3.325008262214707478e-04
5.608902543824754571e-04
2.827631435066905054e-06
2.782007283577328364e-04
4.239497982393307710e-04
6.945992280944440571e-05
6.169276591556683859e-04
2.103441656872198347e-04
2.058084089588412707e-04
1.768289651372413347e-04
2.304295950647243213e-07
1.277160896216974009e-04
3.276406812886567023e-04
2.410621205368143388e-05
2.680872941919887123e-05
6.227019563884815664e-04
4.833329068822867143e-04
6.680802216871842758e-04
7.930592617180502648e-04
8.606866904560119642e-04
2.946706130674039948e-05
6.923797809294382141e-04
5.363326290063765399e-04
7.952311276504601652e-04
2.661521135268130815e-04
6.380948243580909784e-04
1.259991810182223412e-04
5.384882289937117949e-05
7.563248202338641239e-05
2.190164824853515764e-04
2.083277326031970732e-05
1.393120950142585955e-06
2.812482440840748392e-04
4.868736094107660672e-08
7.744328063110149732e-05
8.239601476026876055e-06
7.763094164936368172e-05
1.194230478154235210e-05
1.333460185956604190e-04
9.851489954295548999e-04
2.289023398320808630e-05
7.525118346913641008e-05
7.007268652277018079e-04
3.311260980549633466e-04
2.955459001066595667e-05
7.056013891328876244e-04
4.496891766440291264e-04
2.757528733483311390e-04
7.137700891636713108e-04
4.105087042585357868e-04
7.634978917662937556e-04
2.767625019149941559e-05
2.777005635712168419e-06
3.625601911053335960e-04
2.048290525337653073e-03
1.606526295316703905e-06
4.794131289054906237e-05
7.715675676422430185e-04
0.000000000000000000e+00
6.248509988401109187e-04
3.959713560145247798e-05
1.917465166267894834e-06
7.533061243994470090e-06
1.043438442823648085e-05
4.046483851168214277e-04
4.097826487684798837e-07
1.684309669455370566e-06
4.289102977104163625e-05
6.798860134764505214e-04
1.298293848140962036e-03
3.541930680287948795e-04
1.742079023714014044e-04
1.707643168574639119e-04
0.000000000000000000e+00
7.964467041408638051e-04
7.040234730946191220e-06
0.000000000000000000e+00
3.960272840361005425e-04
2.097197793694132741e-04
1.496153689440893331e-04
8.462785633745259625e-05
1.752688834759371186e-04
2.225313928515067381e-04
2.221817764146858049e-04
5.669695052843967470e-04
8.256226971980928009e-04
3.830613500741183963e-06
2.436889722427163906e-04
2.929986770821747669e-04
2.542846603372509373e-04
3.012036772855667104e-04
3.625499921721984996e-04
9.367807435926451534e-04
1.776847880899552485e-04
1.428508142438341170e-04
9.255330892762856677e-04
1.960176468809190128e-05
0.000000000000000000e+00
8.524428373817710420e-04
8.778621696373016409e-06
7.520694415073915853e-04
4.254189914340764225e-05
3.587307255950500568e-04
3.179086892625158163e-05
3.335714015244805025e-04
2.859233338568665161e-04
7.080088519985972039e-04
2.889522765125492342e-05
1.879403689215505824e-04
6.628287619998685489e-04
5.836585173320608038e-05
2.221897336840272113e-04
1.175476962286105785e-03
1.536828009270007570e-04
2.069775981512365652e-06
1.136427799632139333e-03
1.971668367486603798e-04
1.033956908853142422e-03
1.905904193455831635e-04
6.821172665005691492e-06
3.033793662087301733e-05
1.655510764757910059e-04
8.364664069227958985e-05
1.113212685684489365e-03
2.369352914608118841e-07
1.342844198225599122e-05
3.730050316671342848e-04
0.000000000000000000e+00
5.946332772354911053e-06
6.835619584602532859e-04
1.120986324496826040e-05
1.670802795995278019e-05
2.827120404010686800e-04
2.520897048209603557e-05
9.878137716908224662e-06
7.309299469703483361e-05
2.536178021784865947e-04
3.596775172893081212e-07
0.000000000000000000e+00
3.593340033232268380e-04
1.967995439011682637e-03
4.242340398685261822e-04
7.004095310638008267e-04
3.814264508189640587e-04
7.284401326867608250e-06
1.776412882697949456e-03
5.301423138504537036e-04
2.018830695024715998e-04
2.631580382295253703e-05
1.152604679435619147e-04
4.310939483823395804e-04
8.343139413340158283e-05
3.685231130698248588e-06
5.109364837411385245e-07
3.411514787560329599e-04
7.510577242485055307e-04
2.993023798120163809e-07
4.424553915177282055e-06
3.868619370997316358e-06
1.460564914655267349e-04
3.371207016930826919e-05
1.381107418456137379e-05
4.093409494122650675e-04
5.399911486800074070e-04
5.581148213821993744e-05
6.109087904553799292e-04
7.359879284436038441e-06
1.254930716267843761e-06
9.620634251052956180e-06
1.051074309357931619e-04
3.820966930598066700e-05
4.312921113711557907e-04
5.609723011535731977e-05
1.814323541993301022e-06
3.940997393382468294e-05
2.942931689006592763e-05
6.441495268703646129e-04
9.741549959561286015e-05
7.278145207600990188e-04
2.199915358814260307e-06
4.260145791977555164e-04
1.795815443030408307e-06
0.000000000000000000e+00
1.320017172731598925e-04
5.076707077432156395e-06
5.428961493120548034e-06
1.843494863501417118e-04
1.094285340427813284e-06
3.726975951008215529e-04
1.148860066648218874e-03
8.302956061371438050e-06
7.457431318413488110e-04
2.034954713659113798e-05
6.467135034704717339e-04
5.676847863200781092e-04
5.711008198368402077e-06
9.438386145555579306e-04
4.671258030695760459e-04
7.989537222789030611e-04
7.648895635826563803e-08
1.754933730770502763e-06
2.960205773877210510e-04
2.932656604698012648e-04
1.510525472026207464e-05
8.805320805650825578e-06
1.072196916084218024e-05
7.294551399706093774e-04
5.861493416747150524e-05
3.010814243873098260e-04
3.372135175393747440e-04
6.410283263236840804e-06
8.385654839782994861e-04
6.625260860181354642e-05
6.385144101750259626e-04
9.688634693371168428e-04
3.557258657264614651e-07
2.344838486083043360e-07
6.974883508365489542e-04
7.166236288658508590e-05
1.489264699025781287e-04
2.878162863096253511e-04
3.763180601597784151e-04
6.863218970451335317e-04
1.234022551473646571e-04
1.621393012308954256e-04
5.979078463436044274e-07
1.556741285822540571e-05
5.551847740634883446e-04
2.090366786124181941e-04
6.297443251718623438e-05
6.755137627825388011e-05
7.942119833494699427e-06
2.462436352299912756e-05
2.848203790206106059e-04
3.994441009708715219e-04
1.816044305295254669e-05
1.293269362086373628e-04
1.118710455417657186e-05
2.662803611084501405e-04
7.641380764512661089e-06
5.721953540082994061e-04
5.307937319991011971e-04
6.286475643243830000e-06
8.408720285992733355e-04
8.367918916949456699e-04
1.781031228208119100e-04
2.514354719787091072e-05
3.165752520990372781e-03
0.000000000000000000e+00
1.274560092976587198e-04
1.382941360638489231e-05
1.848838905876272162e-04
3.917415679220351667e-04
5.990091254793009513e-04
4.306175173614467343e-06
5.669585854148962903e-08
2.060090900086623785e-07
3.849265695394906632e-04
1.491150332275556468e-05
3.113725212389660649e-05
3.179630857953475429e-04
1.331370616169554575e-04
1.534468214309369364e-05
7.129906184089825668e-05
4.096696208496664201e-04
1.008451093933344797e-04
1.383434418294057712e-04
2.699058342485153466e-04
3.565660409784514816e-04
1.230174264678907104e-04
8.533962476497464768e-07
1.882967830479983107e-04
1.574624846073057860e-04
4.244437775822080291e-04
6.304526886652245718e-06
0.000000000000000000e+00
4.700247680513012268e-05
