5.331455447904277358e-08
1.726753251433065355e-06
1.867337922142013144e-07
4.869097298169891563e-02
1.568084789243374402e-03
8.518891841803382189e-06
1.746186849880792397e-02
2.805396972483328172e-03
1.803896338354009019e-03
2.786421906732660173e-03
1.560807388541126429e-06
1.014615310033070358e-02
5.650329471435359442e-03
2.587062100317558158e-08
1.611638263165251703e-02
4.990608376052162794e-08
5.727374491552517793e-03
1.162921751496765257e-02
5.159163850139178269e-04
2.615108801257733442e-03
1.281025509468501460e-02
1.450692481919948081e-05
8.324391704421412077e-07
2.543642701980541876e-02
2.938737133814167679e-02
8.625186338574539286e-06
1.431885066331734652e-02
2.577322061718870256e-06
8.875618173951754092e-03
1.040364896053681682e-05
2.064163065354142346e-02
2.215372156887734451e-05
1.173823199777188947e-09
7.246631429334685764e-03
7.559438378051411278e-03
3.450010422043698916e-03
4.378256185668786410e-03
3.782100616218580331e-04
4.362385758777769528e-06
1.945581965881747677e-03
1.515963460352104639e-10
5.531232380925924993e-03
2.663351082355683525e-06
3.684915624907516771e-03
2.155528502073013331e-02
3.464507676154329058e-02
9.107966524497310818e-05
1.760822885815494995e-02
6.983418848310019370e-03
2.461582708611432385e-02
1.680279095094008163e-02
1.873690828792784480e-02
2.039005880019150937e-02
1.009587975101136972e-02
3.715817917964778574e-03
6.265353307920745740e-03
2.212787655592813110e-02
1.869936428412782118e-06
1.470216137343556042e-06
3.680063658561769698e-03
8.217301245777346164e-03
1.611341543913602286e-06
8.512676713724432256e-03
1.850475492804330843e-03
3.690638434002568684e-03
7.547302608903334244e-06
1.455719757083485597e-02
1.601789036697046384e-06
2.851711715990605609e-03
1.595531544090646181e-02
7.183294289339991860e-03
5.590551643355662696e-06
1.100493220684192752e-02
3.082872922411758368e-06
4.046433830870427469e-03
7.510812317239384459e-03
5.670028635266659289e-03
1.191782918930787451e-02
6.201109401516710293e-03
2.698012219721046545e-03
2.348027338152709753e-02
1.490223100507947010e-10
9.380268092922721145e-07
5.425295575382982696e-03
1.224833073378241849e-02
2.251115922540523786e-07
1.181636333735005622e-05
8.913128081902085137e-03
1.355155920441459931e-02
1.852688019177756162e-02
1.978065518119430526e-05
1.314451222118862873e-02
1.427337645192167971e-02
5.963404825365124610e-03
1.467623539396061937e-10
1.276429593414488486e-02
2.840206843458089898e-03
6.687466985493342392e-06
1.535086080506543623e-10
1.962350932159910520e-05
3.652520941716187915e-03
4.081008281403826291e-07
3.737650732283532011e-04
2.236222145334216696e-07
1.535243887607267348e-10
1.391552193397314896e-02
5.018834970906550265e-03
1.585007593123122995e-06
6.444412558240451318e-03
5.362550344669704885e-03
1.422675541623432544e-02
6.451106882351859834e-03
2.164717376564860053e-03
1.117210632313408306e-09
5.037355052630245952e-03
7.912890528300546375e-07
1.440086586923797728e-02
6.648080745255711965e-03
2.022349544384193301e-02
9.257978575724259973e-03
1.523839310324470601e-10
3.632106763025092725e-03
4.618942593084912574e-04
4.259579842867443691e-03
2.780547509259225360e-04
2.346027645043352289e-06
2.854799054181764300e-06
2.563761892557405581e-02
2.314137190897329159e-03
1.858307762664604054e-02
2.114840851309832126e-02
9.164799511184994890e-03
3.168082112692285654e-06
1.127959565563166344e-02
2.848292602154525559e-03
2.385831807432479100e-03
2.218166573392613139e-02
3.641757773534850563e-03
4.560869165601134207e-05
6.420044529353591961e-03
5.824806855292942454e-03
1.506980901210962202e-10
2.829964217233182468e-07
5.510049090391801612e-06
8.326243130520928366e-04
5.981274957264744719e-07
1.093901221241215180e-02
1.556956584032887975e-05
2.560943053796474640e-03
4.903991172908048896e-03
8.228180878743449403e-03
4.406080542058554012e-03
1.430612607797855304e-02
1.533565874636181117e-02
2.085025587577715972e-06
4.017731342414372822e-08
1.079537718316667290e-02
3.739025707998858746e-03
2.385814175963841405e-02
1.359484842278008837e-03
5.571903052059372375e-06
3.706505098409550170e-03
4.479035608462656262e-03
7.227096053960517172e-03
5.318410025091898155e-03
2.892496274035090235e-03
1.179573348267505192e-02
4.974166768156378694e-06
1.156701208100171380e-02
9.220371681597483091e-03
4.498703997191344853e-03
2.921796309781475934e-02
1.403987365407703465e-06
4.262389687376724225e-03
2.226031926699922892e-02
2.299085827105523325e-02
1.912196265067146739e-02
1.335834180189593434e-02
2.560957825883961037e-02
1.110445338351565003e-02
1.421736123174781839e-03
1.902547619162631848e-02
2.224884259563588346e-07
4.289905968251074564e-02
8.288402477190178266e-03
3.377753528297563059e-07
5.561077820195827262e-03
4.710404609801200487e-03
2.015576885175770355e-02
1.711555617798934253e-02
1.735401413037872940e-07
1.150855672581293718e-02
1.299511762619731323e-02
1.013880987634721564e-02
4.945089546581044564e-06
3.102882539616486210e-04
1.682764153914514949e-02
1.596987127171282245e-02
1.743596310563026719e-02
3.503450133770771337e-03
1.690165259786616941e-02
7.078725339117309875e-03
9.504907674953959199e-04
1.200614226417182415e-05
3.817866219636727263e-03
3.107836559660113497e-03
1.468435990283193174e-02
1.599883060725142034e-05
5.408609713401559167e-03
1.242605432216695172e-02
4.419219713371320241e-05
2.141382217259984316e-02
1.162466222440314279e-02
2.009326648917256208e-02
1.718510039695551189e-02
7.637022462193677683e-03
5.005899923585865191e-03
5.629523399155789143e-03
1.932124685721983356e-02
1.708317583489595698e-02
1.723127907375807743e-07
2.033278046288419794e-02
3.299944146191969088e-03
1.187628507238466542e-03
7.717393286686972248e-03
1.200120417213977782e-02
3.820522012315307435e-03
5.842864084872997216e-03
9.357668503913736668e-03
1.219763194082860644e-02
3.665622780893127829e-03
2.475478191377454909e-02
4.051357774069236882e-03
1.516474207352364094e-10
1.686227629785933223e-10
9.016602125241661066e-08
8.277599975798598242e-03
1.512788514596143975e-02
4.112109290768294068e-03
1.509658434918731868e-06
9.148504999321214332e-03
6.497680939688469867e-03
1.563987251430206532e-02
7.196648510562028012e-08
3.814783214657355235e-03
5.139691723664051640e-06
1.932950346438290501e-02
1.200077992576480835e-06
2.776053210247427221e-03
8.800594637626741462e-03
5.320162319816750147e-03
1.040368733909420064e-03
2.567847000337383778e-02
1.464960474532074619e-02
1.830170202720383943e-02
2.009684279870022419e-03
1.349143182617656344e-07
7.548150804743827130e-03
7.411646401119487105e-06
3.010130417480568962e-03
2.722285013428435533e-06
7.104550577536911798e-03
1.942678594586690413e-02
3.796452890239153386e-06
6.880686197899510371e-04
1.696704593527174458e-10
2.731100046367928612e-07
2.249869383999956660e-03
1.504526844332908231e-02
7.108093618334735200e-04
2.186196374544509616e-02
5.756036827343688315e-03
7.592669784922538231e-03
6.431521072571221609e-06
1.752292846406934828e-07
1.777562748835311360e-02
2.938982810117731914e-06
2.230744292293662667e-02
5.880073803436790605e-03
8.791761256114931714e-03
2.335582438084431688e-03
9.533890572198697871e-03
3.353762085019014114e-03
4.973789025558804366e-04
7.065089499278028734e-03
1.104759059687742961e-01
7.391785647000359213e-03
9.880374936605458916e-03
4.307777424110498070e-03
1.984272127119060651e-06
1.504142124417842848e-02
4.435341381900263780e-03
2.945044953526101299e-09
5.356928697400084247e-03
4.633029245572102897e-03
2.934070034551135042e-06
3.487558808651661452e-04
4.389606993227079465e-03
1.640492287688533404e-02
1.549828457701858848e-02
2.128127625839175072e-02
1.830295648415064443e-10
1.010872576713911037e-04
3.403938448309849329e-03
2.074366068929260620e-02
1.506775022062053007e-02
1.481498661442141353e-02
1.468653226842503232e-10
2.257671167528865828e-04
3.129988437915496482e-06
2.211940341829130971e-06
2.582686237152273683e-10
1.483506284515508759e-10
2.591780788421242914e-03
2.391003199775035108e-03
6.438116636182475861e-04
2.825936155639009739e-02
6.476017536412980585e-03
9.233249350980059090e-06
1.953426224258449778e-02
1.854224389480304408e-02
1.179146396132128057e-06
3.518523863738450734e-04
3.798713697145485006e-03
2.526814225482870279e-03
1.958643717253246742e-03
1.151578147328477866e-02
1.135464254253358389e-02
2.023017172545476389e-03
1.698304700646287996e-02
4.293511296320278066e-03
3.063039620759173270e-03
1.356673946477954078e-02
2.554600187548260718e-06
6.917193874889242082e-03
6.798413203983421846e-03
6.454180561193772342e-03
9.048854227416311573e-06
2.112522831546064796e-06
5.971444458939007688e-03
6.150492378586002344e-09
7.670639671306609189e-03
9.442582642003587157e-03
6.105262848625740222e-06
2.288687534286456898e-06
4.726941975174225934e-08
3.740118379343363862e-04
5.503093451983176497e-04
1.314054196261432370e-02
5.320459773206525321e-03
1.355031261454282647e-02
5.192212589740673699e-03
9.068636541427029305e-06
5.164428069614775520e-04
3.654909779435448145e-06
5.128919532847063198e-05
6.404917948138489150e-03
9.457953918679914973e-03
8.723227801687057081e-03
3.243812172384240692e-06
1.512719172180588972e-10
3.203292623978640187e-06
1.869607594236299269e-02
3.316722896671947876e-03
9.076199211557832089e-03
9.889811308165732685e-06
9.447531261805026435e-06
6.993971791490322804e-03
8.876838426237133781e-07
2.800851034709536669e-02
8.674415019160653523e-03
5.098058303388606702e-03
1.482070260993160866e-10
1.512736053121678997e-10
1.117662884428137493e-02
5.010357264053085575e-06
4.672931197509745443e-05
3.517426664054623502e-03
3.045155632816985009e-02
1.632096325242074790e-04
3.664291994440785971e-06
1.660071279310725706e-02
3.451977367816927260e-03
1.635796335955706435e-02
7.054299824813609759e-03
7.952106021480028169e-06
1.411372632350091708e-02
5.451319611015244086e-03
1.033829869098884698e-02
5.426619313920041585e-03
8.820250386494875999e-03
4.860633527208967943e-03
8.119486596991783676e-04
2.447105064730659401e-03
2.411342743160293373e-02
1.237728598564101674e-02
4.685122157340824295e-03
1.306837690163940846e-04
8.651272365039959847e-03
2.208514150297986693e-03
3.523528644894150831e-03
1.870613992569193206e-03
2.744992892072512999e-03
1.480405775776800925e-10
3.024816826014560187e-03
4.093726292316213558e-03
4.714041084840753758e-03
2.675053552776555151e-05
1.853355246112507217e-05
9.158197990356321122e-03
1.498286683642666327e-10
6.529305438738157788e-03
2.783442513018202780e-02
1.323543712689384012e-02
7.072033671109912573e-03
3.605184640989445857e-06
2.223529995348892327e-02
9.501830363944810225e-04
1.004292249899080627e-02
1.258145135063829662e-02
5.036985365259004366e-03
1.581854267427085931e-02
5.010834722112510881e-03
5.373173054375472192e-03
3.207336046481392821e-03
1.747643863241899083e-03
1.774492516373649478e-03
1.333351928828929375e-02
1.523550957649393525e-10
7.014984786485431618e-03
1.321765156326856052e-06
1.015242636620752393e-03
1.151099910576818420e-03
1.399834219868650353e-06
1.480891543719025337e-03
2.949956672747544584e-02
2.247116549273418459e-02
5.253149026886207162e-04
2.147222118223794662e-02
2.918390109180980336e-06
5.493210981589290859e-04
9.288064448273580476e-07
1.253798234730523105e-02
1.608657178586737554e-02
1.534357063659637847e-10
1.682465679935319508e-02
4.860219180941312972e-03
4.786922308980721963e-02
4.771810001259042811e-03
2.406688283503083566e-03
1.220032517481363724e-02
7.038182113941695954e-03
1.220940281470885708e-02
2.323917100175868031e-03
1.335479346060056485e-02
4.820740612254753414e-03
1.198720335923974395e-02
2.016564778699211954e-06
8.794879801208203831e-07
2.703558171680286656e-02
1.395627255141631412e-02
3.825545866737127021e-07
3.630604429131441963e-02
1.007941185873920988e-02
1.585487873653568247e-02
5.899862853096344076e-03
3.141936465363581732e-02
9.093821921199803267e-04
1.933361944416341072e-02
1.327700049287529016e-06
7.532576634001774719e-03
6.637932671293310036e-03
1.878946737947435885e-02
2.400430473069048616e-03
2.557689509829629698e-02
5.212460301599299711e-03
1.208465826217652389e-07
1.208907970068619289e-06
1.692585542289708200e-02
5.504931692234794771e-06
1.843382564191067960e-04
2.214051757255008928e-06
1.460698031720217456e-02
1.221665428680069991e-02
1.732489663947288719e-02
1.336974482390433823e-02
1.311250197276372584e-02
1.640299370138770772e-03
6.453432066544634652e-03
7.053033939967524174e-03
6.717735956846323381e-04
3.647509831339831345e-03
3.673629055467961257e-03
1.122272345870753071e-02
1.162510514926187385e-02
2.488243661168310673e-10
4.363603318652953603e-03
2.189729942595533045e-07
1.413543165724585491e-03
7.117290792489980181e-04
7.742507367689528165e-03
4.357257245552655514e-08
6.716273026415575491e-03
1.485337230424607809e-02
1.656203447710834220e-02
1.381041742393569575e-02
2.387656178893398512e-03
2.031784592656227587e-02
6.941673210737996915e-06
2.206362368068560953e-02
7.169098498427187161e-03
7.824582983940761398e-04
4.991156308574791652e-03
1.185890917870105433e-03
2.330200966766664619e-02
5.206114627823006883e-07
5.538826291755948099e-06
8.366665165789356762e-03
1.733515751715294234e-02
5.456599804516338442e-03
3.218679714237818147e-07
9.325286844600576286e-05
2.953276283546152174e-03
9.979731621257803380e-04
5.369300618879853208e-03
2.081757242623415378e-07
3.883362362419648991e-03
3.146647855545935124e-03
9.199463771321953962e-03
5.620920478114717258e-04
2.312326554310960777e-07
1.672695408830733725e-08
9.000443309743085788e-05
6.404942996900316043e-03
4.621804318426844978e-03
3.486590527960796825e-07
5.609304051990270448e-03
2.231937438360763470e-02
2.841411417376221366e-06
1.602656748126995797e-06
3.048176732183057337e-03
1.351636669704878602e-03
9.029684283355015199e-06
1.422399254211882159e-02
1.235783160146363052e-06
5.847020958233248474e-03
1.259601180497898522e-02
1.359850126685079909e-02
3.556411027027060485e-03
7.296755052597176191e-06
1.014977382059498168e-02
1.577279946586746302e-07
2.798441542199100671e-02
4.460858111604564837e-03
5.192344725557677954e-02
1.512392332679144552e-02
1.894079515407273799e-10
2.328857311034922967e-02
7.210132420329703427e-06
1.548701275345691891e-06
1.612827941783459215e-02
6.362452282512613341e-03
5.305867869161265448e-04
1.290608891667502194e-02
9.650462138182606174e-07
3.194435774527253340e-03
1.003524528020387392e-02
5.882716966836702352e-03
9.079443380700822838e-03
1.555620969468836932e-05
1.021805889556120502e-04
5.279819395879898139e-03
1.665655945338292976e-02
9.232020302578448911e-03
8.270075563810260627e-03
3.222877194532353593e-07
2.107959812017241169e-02
1.862511805494480579e-06
1.605722521648778035e-10
4.439553156304886297e-03
2.279386217467719179e-03
2.480396032312854118e-02
7.489734929267698009e-03
8.942983629662643968e-08
1.886171181825306344e-06
5.086469440196421172e-10
1.843919769829278519e-03
1.854110596282997417e-02
1.523843122797788850e-03
5.849433369320177108e-03
1.488156653494397175e-10
1.421692051943584598e-02
4.535456106481315294e-06
1.404673656497080342e-02
1.010934299257756561e-02
1.431531877046450865e-02
4.335356426281601876e-04
3.775946144745898717e-06
6.097568736955891536e-03
6.434643904935100021e-06
1.879289558835783858e-02
1.272127965443631044e-07
1.621131110015915089e-02
2.000742751853776605e-02
1.385768259040893492e-02
1.551505229880349876e-10
2.482375428740418984e-07
1.747853636737786796e-03
2.267215556926726900e-05
4.340644654597711595e-04
4.058400391837201559e-04
1.555446613462615514e-02
3.040898973039864288e-06
4.568131076469736157e-04
2.031116747858215804e-03
2.598368059541674562e-10
6.390538698706220780e-03
1.861085748774260779e-06
1.167436273974466893e-02
1.747435048769629962e-02
4.277331147945742131e-03
4.822428585695493972e-03
1.841311508413938369e-02
3.775288384677824224e-03
9.016133331293686021e-03
8.236971962132465762e-04
1.259768739906483856e-08
9.312783706882269558e-03
8.238376875993453502e-03
2.364139515941013348e-02
1.176978525343752908e-05
1.519625345769301009e-07
1.553846403247481633e-02
5.706006959307547101e-07
3.637228984200005510e-03
1.173320272029886798e-07
6.808826625833552110e-03
1.132288259390952165e-02
1.683974748548764670e-07
5.111550558374627212e-03
1.601943975748332250e-02
3.022209480814631692e-03
1.897846465650382397e-02
1.461935772092686284e-02
2.029333208628736340e-02
1.081123627342206461e-02
1.343372968161999845e-02
2.690091897664561096e-03
6.872359634863323130e-03
1.901032132920894407e-06
2.165137897376248274e-02
2.947445219883603683e-05
6.663693382625860748e-07
1.018961468950193611e-06
8.058215202043885611e-03
2.998417314276470482e-03
9.607507019382347663e-03
4.170833648461382265e-06
8.926639566271456910e-03
2.219009359642618183e-10
9.513677735988559925e-03
1.679206359663701006e-02
1.438227116065077249e-02
1.409472732238971696e-02
1.772969893064732863e-02
9.836383224678410184e-03
6.288135161232338496e-03
5.944572763381546199e-07
4.937337782689985065e-04
3.593023069062085788e-03
1.952161371052412928e-02
3.388759811915134682e-07
4.393023945189887536e-03
1.685471164063921667e-02
1.612542083679506875e-06
6.290377495524384700e-06
1.847632548693403653e-02
1.497414501628525560e-02
1.207059772550301242e-08
7.135413914446251315e-04
2.560177235599160692e-03
3.924259275076834612e-04
3.730821974779968599e-03
1.138002024649778683e-02
1.257193505253420627e-04
6.825718903906838763e-06
2.105220151765908042e-08
1.512802322334020103e-10
3.872926332576760462e-03
1.546019729010437646e-02
2.270338676032720299e-02
4.231267619921689864e-03
7.055842393270643334e-06
1.772117782213171542e-03
1.268019957552952125e-02
4.570359901572810732e-03
6.701324207513265942e-03
1.648669105362812054e-02
4.541702737590097344e-05
4.166346235400819956e-03
2.720231405389239576e-03
8.046597586400909552e-03
3.428605936979144699e-06
1.630646291249260305e-02
2.896878771850730332e-03
1.500643434713748101e-02
1.758650333147362483e-05
9.659548056206532923e-03
7.810989238900018644e-04
1.826417997673462218e-02
1.054033156367676577e-07
2.568579113273244605e-03
2.311514783367144693e-02
1.109529178883290543e-02
9.474971036616858824e-06
1.307654816924066869e-02
2.585140882141409580e-02
7.308074358396188935e-03
4.876185107256188200e-03
1.501665131164480117e-10
3.610052645949236687e-03
4.339593991440781999e-03
2.337336194410509905e-04
1.259478504033242907e-02
1.306061937878881009e-02
2.428327462270787190e-02
3.389254209892484431e-06
6.752834697618339058e-03
5.200500412256846977e-03
7.022787492689890405e-06
7.065398227716616908e-03
1.070506048065071256e-02
7.750482716954277358e-04
1.788812765750974216e-03
1.012520035226453742e-03
3.255337279270036018e-06
1.606315402123303232e-02
4.260697107144632498e-03
6.087212717567789741e-03
5.630456125204990302e-03
2.989324238558990874e-06
7.710375517418590478e-07
5.615927671248737742e-03
1.389371346293255885e-02
1.138255674011593842e-03
1.515673178639450854e-06
6.747543325068716680e-03
1.907830549182058105e-02
1.138671312428903015e-02
2.802277252382411564e-03
2.077241573143695714e-05
6.872225389068326203e-03
1.515178155197848869e-10
3.658790008527129551e-06
1.621645836163377093e-06
7.167631152785254763e-04
1.325539385141557766e-02
6.490504886768713386e-03
3.063985399310454466e-03
6.309613847835297135e-03
1.171027466643241073e-07
1.096320551590493353e-03
1.996952451290923483e-02
1.940471273736609679e-06
1.578340452523479404e-02
1.368652364255035572e-02
1.152636614604603954e-02
3.885022467411652046e-03
9.624399942363425121e-06
3.287593854383684573e-03
2.671908743575064551e-03
9.124003221524408513e-04
4.578373848768818171e-05
1.370443173859197244e-06
7.095185905311066077e-03
1.452691078572333648e-10
4.033897978207837479e-03
2.192349740825912802e-02
1.023706961950362343e-02
5.039690372145502230e-03
2.939732480679330823e-02
1.856147792628002127e-02
1.761574268268405533e-02
2.791081560435684349e-03
1.689004821585655323e-07
4.975631959010162406e-03
1.917388702198378689e-02
4.836641687548057797e-04
2.100430154250368733e-02
1.204232263568135765e-02
4.095045523375930496e-05
1.104349490169496538e-05
4.693801542173261197e-03
1.224969431237142581e-04
1.458215647287506266e-02
1.529176469175473141e-03
1.587323887035235054e-02
1.818081761130572321e-02
3.948926602849332794e-06
3.252835487404507307e-03
1.330208479045821325e-02
6.907699329708884364e-07
1.005424042882249729e-06
7.603392608410395898e-04
1.585663485854479438e-03
1.549010872679550815e-02
9.841557033804709809e-03
1.743877490254331503e-02
7.788887935900825135e-03
7.027222077409496850e-03
1.053334140774641430e-05
1.416655140802536642e-02
1.235894363491224154e-02
7.424205759325531832e-03
5.989393916846764282e-03
1.512903741207322041e-10
9.717003930709497417e-03
8.033023457096815723e-06
1.128336316569509071e-02
5.721041641775954922e-03
1.375784405860246834e-02
5.263846876061841563e-06
2.146917807504623854e-03
2.341270911917142997e-02
1.492205931074394938e-10
1.882493824086185918e-05
7.549858779850253360e-06
8.499418736487105580e-03
1.157682603944726676e-02
8.021418204349707939e-03
6.651989712907145288e-03
9.601513350292587359e-03
1.781399979624327667e-02
1.402268377952535852e-02
4.324567921256836089e-03
2.793274370051508068e-06
4.446885111225356958e-06
7.268344389825503842e-03
4.078150948489937420e-04
2.198393775992726548e-02
1.477245552887515925e-02
2.492742299923818988e-02
8.358592240067485356e-07
1.393929972089875483e-06
1.278672468771181389e-02
1.412706933334423361e-05
2.176225507933779099e-02
8.183974116228069163e-07
1.730160343880348026e-07
1.383798517327640594e-02
2.144139956276554671e-03
6.689958954992822858e-03
5.354648530787155594e-03
1.864005074492589681e-04
3.081190634580209146e-07
1.210541365495341852e-02
7.271109734054613527e-03
1.233099398270513444e-02
2.406999740223439566e-06
5.340048382669609559e-03
1.307443396996731122e-02
2.825632638975899499e-07
5.029360416691593637e-03
5.015480091431535198e-03
3.444898327422324553e-03
1.994089276825568996e-02
1.178091296011930713e-03
6.249262200697379942e-03
8.326379611875605554e-07
2.204988370512322993e-02
1.092963013726294154e-03
1.521218896664258691e-02
3.257316628045734026e-03
8.021157774383200472e-04
5.732717126365244678e-03
1.520427117858555444e-02
2.380188732321687067e-02
1.811600469649359601e-08
5.537964030138588928e-03
1.701694478809805469e-02
3.718652022891854887e-03
6.782508776429344022e-03
7.902399219545239086e-07
5.882935435156289201e-03
2.291011084152307434e-03
1.221435212599178812e-03
5.230785797004396456e-03
2.284437984194468844e-06
3.702543270412016059e-06
2.966003946705335536e-06
1.490393375413237514e-10
5.717414312837944441e-03
2.731602591256397724e-06
1.460193560541510105e-10
1.324286232409063735e-02
1.462319521060296244e-10
1.181704026916643828e-03
9.772226922141239412e-04
9.282069984272053181e-03
9.356608446209288983e-06
2.860308424229348820e-02
8.136278713266571114e-07
3.227873646497633232e-03
1.864275200283103257e-02
4.293520292462167653e-03
1.410988856748863519e-02
2.641223870155550314e-03
6.420867957408748854e-08
