3.699663787573944816e-05
1.397861208774052469e-06
1.626626809975923800e-06
2.792360239756233998e-06
2.510844447884725636e-06
6.894608893022078581e-05
5.936742045315362438e-06
1.973571672410499046e-06
3.603608955306386303e-05
2.212292856675378653e-06
4.521452892043390573e-06
7.789034574972399053e-07
1.455020241486390215e-05
2.344874381607011672e-06
3.164252801864006347e-06
2.192535674615364561e-06
5.528524131856874053e-07
1.803146200012038273e-06
1.294772828256923074e-06
1.835900631977924665e-06
3.731394385946079721e-06
2.511782240018030985e-06
2.696675364042465516e-06
3.996966012243704901e-06
2.223051023269484640e-06
5.632293987698093799e-05
2.016246501362427060e-05
9.153495446209112429e-07
3.201808415284702725e-06
1.158609451351561121e-06
3.341019944906967345e-05
2.056250785677116227e-06
1.882248329019327185e-04
6.318466595439261753e-06
2.488196223128490362e-06
2.549534127511948457e-05
2.851782206948921685e-06
2.037599366288722838e-06
8.227570127340851311e-07
7.210120791082108346e-06
2.815165351810842140e-06
2.337033007018935645e-06
4.709034914232025571e-06
2.185527992657368643e-07
1.883673847003053935e-06
5.210590451757997835e-06
2.380309391376771450e-06
2.341089306074573500e-06
6.725145003939806516e-05
4.750995517150868912e-05
1.493337328661826280e-06
1.779199445900255252e-06
1.193013073013834103e-06
2.338312873571207810e-06
5.220934096043812224e-06
2.113479724457615374e-06
4.332789985890875829e-07
3.295423532582429653e-06
1.070119714670935510e-06
7.828298856326831692e-08
3.523426958123258721e-06
2.268032520542976862e-06
1.745967586033189223e-04
2.031082414922040491e-04
1.752351857774522379e-06
6.085410932497744657e-05
8.336736337912778949e-05
2.593087760661671078e-06
1.382672632044188171e-06
1.160521415671925419e-06
2.480059961783619513e-06
5.928157263735142572e-07
3.978499001057751745e-06
3.886221942882845510e-05
3.336600822938979403e-06
5.178731660921733774e-06
2.111995688347289320e-06
2.297189103317837858e-06
5.562347011722142649e-06
2.038941045200034663e-06
6.374158725470490533e-05
1.681323107799960962e-06
3.841752049609619163e-06
3.445838254493311317e-06
9.738501769481862282e-05
1.108984188361775097e-06
2.493951294530166707e-06
1.560195220099789937e-06
7.178420730482983250e-07
2.254309736510500738e-06
1.813356960092539044e-05
1.658950602372939159e-06
1.015686236082571223e-06
2.645936693138087926e-06
2.230543676909029520e-06
1.386858499251109614e-06
1.542779115155729357e-06
1.933003304409792084e-05
8.835398388575779553e-07
1.209139659316958002e-06
2.705468370437868609e-06
2.728401550628709263e-06
2.855716146064647619e-06
2.125487770034665373e-05
5.455277540263431422e-07
1.971209578339222387e-06
1.175857206258353375e-05
1.328113851099490365e-06
2.771105921788409178e-06
4.394156281642626105e-05
2.502796437635967250e-06
1.655078480538885063e-05
2.544554613002838576e-06
2.569959757708991972e-06
1.864160204648473109e-06
1.316946557723486470e-06
2.335233490137693081e-06
2.256989660722141671e-06
2.201340877263211619e-06
2.089331560676748173e-06
2.173186271362818588e-06
2.479645256779682177e-06
7.568843330130016712e-07
6.812468044772103685e-05
3.698569191559691619e-06
1.503772024083429207e-06
9.628382429520319322e-05
2.445513901103108105e-06
2.456425687831463216e-06
5.780720696124360836e-07
1.885641309683257247e-06
9.247646517273740990e-07
4.839675766060207255e-05
2.410870381326956511e-06
2.364334530792678066e-06
6.614961339800947565e-05
5.709479244594198164e-05
6.292596946141717974e-07
2.148828591105259384e-07
1.775861857447346086e-06
5.509048175363891341e-06
3.531071184627928851e-06
1.702877804510081746e-06
1.477975817797171212e-06
2.498515030255383378e-06
1.434085832484877212e-05
1.151359405734437830e-06
4.737294659501588927e-06
9.625752516844070806e-07
2.057144726847015584e-06
1.399421653681640428e-06
2.408193752282196515e-06
1.702436044155332594e-06
2.047529297432146213e-06
1.452972055486997632e-06
2.069841015453700797e-06
1.263655003865076449e-06
1.325751243054236504e-06
2.430468249586872559e-05
2.295586549805385508e-06
5.705504178070618874e-05
2.094202821194492914e-06
1.423560384878972806e-04
3.149004134685407846e-07
1.554595388276259276e-06
2.186451564037558503e-06
2.203549236458170752e-06
3.832197354822529827e-06
2.935180599002498223e-06
1.375253903961187743e-06
2.558211104062296527e-05
2.320838642405155836e-06
5.388486085521579404e-05
1.152845187586672292e-06
1.052886585289924820e-06
2.251420106838815921e-06
1.559399107838281076e-06
1.275979349856609173e-06
5.138066735010549411e-05
2.728102381575014157e-05
1.386344665436762050e-06
1.900955068571997272e-05
1.060826169488223705e-04
1.446941094840289908e-05
9.939066745312363958e-06
9.023876633388853719e-06
1.729421765937536069e-06
8.179097162572750808e-06
1.997324922183281315e-06
3.601310370597181380e-06
5.397008987601911614e-06
2.805271612645180758e-06
1.060236544033799189e-05
1.987082964251172832e-06
4.622641542649807819e-06
3.676150241229828706e-06
1.161226452321368686e-04
5.308213772213246981e-05
4.930733128336673540e-06
3.514908283373055000e-06
6.163874812673637762e-07
8.187682555688871979e-05
1.153742049491774855e-04
1.254046865821991734e-06
2.906378995953756521e-06
2.661039743044705424e-06
1.515092243395532910e-05
2.738538120267827496e-06
5.990874542008384649e-06
2.048893968136675668e-06
4.153015000702280180e-06
1.056704085869125129e-06
1.321474445842787106e-06
1.294408711213136562e-06
5.699447472860595063e-05
1.749354405618443129e-06
1.955625573335923398e-06
4.369650690326505284e-06
2.350380901369782020e-06
5.761508475647364577e-05
1.339428242642315036e-06
4.526015443562474009e-05
9.380267766346578528e-07
2.086460751666239146e-06
1.064043972768832907e-06
5.066148536541167195e-06
2.514216494948454460e-06
2.863210951654160987e-06
7.129902144202258194e-07
2.902657317547657869e-06
1.531028393620491499e-05
3.573397673855020559e-07
7.199091082751212636e-07
3.062939427066357318e-06
2.423767502277790115e-07
2.469623598797982841e-06
7.208976209430670007e-07
2.004744436486849857e-06
3.174196087100019097e-05
2.353643727038779410e-06
1.480562639892162818e-06
1.778229800742086490e-06
1.051244386361813787e-06
2.632210267570230679e-06
2.107006411780199900e-06
2.730360404471475567e-06
3.055680828971151797e-06
1.072388805543506864e-05
2.739679325960126740e-06
1.301411438409334401e-05
1.546636365119491607e-06
6.308790218992443963e-05
9.198451796980405432e-07
2.205858748789062555e-05
1.392430919347625955e-06
4.005108745725985853e-06
1.581321407002841845e-06
7.886731518795698676e-08
4.179454801797470223e-05
2.466964520032775828e-06
2.509702858385582392e-06
9.038162004206003441e-06
4.238544517135877564e-05
2.066228051248922672e-06
6.401537381983069745e-05
1.036358104445353001e-04
1.571717378102285011e-06
1.452017747431792337e-06
1.833142125467431633e-06
3.959442767631028927e-06
1.394640608165610276e-06
2.405949927996255916e-05
2.069172129731023354e-06
2.305557042153283891e-05
2.657722946936383062e-06
2.503788332432026706e-06
1.388780021763366603e-04
1.547493798552172052e-06
2.220929889522712175e-06
2.324120260761063470e-06
2.425159785045030184e-06
1.606520893749716351e-06
2.307271432142341815e-06
2.732605436338718864e-06
2.874684894468791472e-06
2.366351258011252748e-06
4.495142714265215440e-06
1.728599904502933465e-07
2.039196229097646462e-06
2.551482626625999618e-06
1.351806818637323131e-06
3.844398858858948028e-06
4.408530488539264404e-05
1.543950963889664808e-06
3.496029662022344190e-06
3.670102722158307394e-05
1.346666710637862295e-06
2.548785569131588701e-07
3.383983436617898856e-06
4.264264700520502003e-06
5.210629344250608530e-05
4.054666294473343940e-05
8.193118949330483521e-05
2.123732649997345984e-06
2.857275127361116223e-06
2.559539241764874476e-05
9.517441911296180125e-06
2.081938544089143844e-06
3.356088221876803068e-06
1.390349514633157012e-06
1.996365140389291923e-06
2.675855271116599982e-05
2.373962549175822909e-06
1.044990138029358334e-06
2.104512450282340205e-06
1.861808800191689970e-06
5.393959980658233149e-07
1.163929407251537273e-06
2.653313813216091335e-06
1.764231316735428176e-06
1.864280502356741885e-07
1.290737727099929919e-06
1.277474156352072701e-05
1.921570500468908633e-06
1.461487492201725397e-06
1.269773217618709754e-06
3.982189090426596061e-06
2.001346800622816282e-06
2.517469963768859457e-06
8.945682706663323690e-06
2.066905702018836951e-06
2.059714530341117459e-06
2.125871120607975795e-06
2.041495528170550653e-06
1.030273932479840603e-05
3.628098876743528347e-05
2.055682391531705702e-06
3.693352909712976681e-06
9.578836177168068542e-05
2.333575877514788126e-06
8.355656885269613639e-06
3.117933977942007517e-06
1.022815423386771671e-06
1.470546904648187888e-04
1.603567993529822781e-05
2.201489567567897441e-06
2.821108859819176076e-07
3.900914601856259806e-06
3.719763538406357731e-06
2.101344361229779865e-04
1.883717612505958743e-05
1.285663381886283555e-05
1.455989926746503053e-05
2.433215590827377405e-06
1.710828561402667971e-06
4.953370199185562768e-07
3.402813168228873732e-05
5.412184400929929296e-06
1.977218526251481084e-06
2.150408762459653870e-06
7.141500588737502604e-05
3.214294397582063192e-05
2.125302928973546886e-06
6.100404974273610816e-05
2.496543008365498415e-06
8.327530307535791358e-07
3.756525373225660250e-07
3.305505812109153178e-06
2.166976686308787226e-06
1.743715171172651155e-06
1.701750512413275428e-06
1.916490504703750183e-06
8.494228007131181919e-05
2.109294500217917677e-06
1.147663280304893355e-06
2.678913543747881797e-06
4.889459552682575749e-06
9.566087598039012870e-05
4.096462984527236565e-06
1.150374088748194846e-06
1.549545846385672545e-06
1.361161650637399066e-06
2.611154489563276550e-06
1.749180261984505962e-06
2.615240270140233647e-06
3.926798496197693130e-06
2.986478578112239616e-06
1.121435051641209403e-06
2.232127198511381706e-06
1.773836185473235334e-06
7.580740227207359834e-07
2.823348259032273197e-06
6.729530615629446082e-05
3.627928998138183658e-06
9.605909190511520120e-06
4.358495341752253820e-05
9.289891857450025415e-05
2.241553998303860843e-06
1.649380261819211927e-05
2.371660786271324071e-06
2.847385867629507817e-06
3.631462506926455017e-06
5.182282955478967935e-06
4.290965230080058540e-06
3.161012788492804053e-05
2.977829341707550466e-06
1.972705596857062145e-05
1.581627746704204437e-06
1.954861202347772871e-06
5.098557365730035348e-05
4.332656922977078390e-07
1.872287798598589765e-06
6.928927650428391134e-06
3.801789538594846804e-06
2.350273689014457929e-06
3.092722758560757220e-07
3.272263321641324038e-06
5.726737583503114715e-07
2.466480566782359900e-06
3.711760407111018735e-05
5.116490654543267697e-06
2.589845820275774814e-06
2.097199630127796672e-06
1.396396427726048842e-06
6.421874439991758909e-07
1.302727517594131579e-06
1.566442191349757053e-06
1.408513795654670818e-06
1.018066221456132337e-06
1.794988860127832732e-06
2.903223646710667859e-06
1.117477350197206311e-06
3.029391229656408191e-06
2.420629764238058750e-06
2.039317367486534564e-06
1.058383303497444446e-06
1.546781866615779007e-06
3.487666052357273171e-06
1.122626517524714682e-06
2.240688053226967309e-06
6.006543468426172482e-05
2.142984262796351940e-05
7.773017505497934485e-06
3.219879313290437539e-06
1.305446245068786875e-06
6.147853821121012554e-07
4.502911349758662610e-05
2.403025404563383156e-06
1.747780597655505714e-06
4.603081801336976359e-06
5.673127216236213509e-05
2.163956300895564793e-06
4.867562598218069320e-05
3.052032996309237338e-06
9.707009202646660643e-07
1.364856599584942377e-06
8.802870578498003522e-06
6.989404614433872676e-06
1.796292951832992328e-06
1.615586741004059524e-06
4.560554432756512620e-05
3.476152496352851807e-06
2.752285024326685135e-06
4.278566136881117953e-07
2.728406956305129465e-05
4.656748556124260435e-05
1.998011099222748382e-06
1.391026576706533637e-06
1.455960889924685769e-06
1.755725599118591795e-06
1.883934885908101159e-06
6.239658320313822481e-05
1.341982348773857292e-06
1.224516374009756110e-06
2.865916046526513490e-07
2.520392342088185875e-06
2.310743629407829357e-06
2.176708460436208878e-06
1.217593558535803107e-06
2.454896640655400299e-06
2.935220173878435093e-06
1.950480015458539838e-06
2.674419374378792652e-06
