1.894706613866649567e-13
1.071315981956624075e-07
6.841131959166901298e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.668550664763740997e-03
5.882277998154495137e-13
1.436468054059327808e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.784393213933274961e-03
0.000000000000000000e+00
1.587213027971718690e-07
4.926378585950366273e-04
7.708837023669491389e-08
2.056809015756541278e-02
2.297818947208581791e-02
0.000000000000000000e+00
1.196267532114791465e-08
8.266952956816325804e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.561617240878883373e-02
1.622512960688271518e-09
2.287865909189880712e-02
3.743739060302078009e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.199284246383911129e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.027309806108129553e-09
2.253397698386353388e-03
0.000000000000000000e+00
1.792103687709139285e-12
0.000000000000000000e+00
1.399513516217604695e-10
5.485803240117999268e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.607408798799276189e-05
0.000000000000000000e+00
6.569944404112521008e-02
0.000000000000000000e+00
1.018688785835423387e-04
0.000000000000000000e+00
9.745013468945228652e-08
0.000000000000000000e+00
3.250948143562492655e-03
6.653650289768294223e-09
0.000000000000000000e+00
4.902447891969675660e-12
0.000000000000000000e+00
1.104821234522958840e-12
7.043336171819099614e-03
1.623666450381376029e-03
0.000000000000000000e+00
7.780262323456816958e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.311312914501231752e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.747008507286594119e-13
9.434989956186854679e-11
5.215807123397539458e-07
0.000000000000000000e+00
8.633728880861588073e-02
0.000000000000000000e+00
1.477611424486896530e-02
1.172119290487921665e-11
4.758339689429684026e-08
0.000000000000000000e+00
6.672552843735232507e-11
1.104294433697762603e-13
3.003482831505951620e-02
0.000000000000000000e+00
5.618575223720227241e-04
2.869620516198078346e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.272205638207923067e-02
4.218325133542758943e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.739440798867954343e-07
2.396374618148407881e-02
0.000000000000000000e+00
5.474225539368493543e-02
