0.000000000000000000e+00
0.000000000000000000e+00
3.059219544421395102e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.506878121305398829e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.312282238399353342e-10
0.000000000000000000e+00
1.787459069604234232e-16
1.978402441914380529e-12
0.000000000000000000e+00
2.203818623317599587e-08
2.395634311432970248e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.655565506360867607e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.198661003758948937e-11
0.000000000000000000e+00
7.083069151136166324e-08
1.302879737458812787e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.511746449108790868e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.192548530469133124e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.710842578754464031e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.245980623754204247e-12
0.000000000000000000e+00
9.013493398521103462e-08
0.000000000000000000e+00
3.826511329927948671e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.210897117350980537e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.889487311503446826e-09
2.587230429952199784e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088196199840346443e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.914335439572121030e-16
0.000000000000000000e+00
3.470812438785674664e-04
0.000000000000000000e+00
1.672771254882396836e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.557709161432927299e-07
0.000000000000000000e+00
1.802651916666333143e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.921484003848269928e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.269413528866093674e-10
0.000000000000000000e+00
4.738283259745521963e-09
