0.000000000000000000e+00
1.730751931142832711e+07
1.998036510479843318e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.472827663793359375e+11
0.000000000000000000e+00
5.150988242197136581e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.951693349376655273e+11
0.000000000000000000e+00
2.596777494134194031e+07
3.700050296516934204e+11
2.879260026132895052e+07
1.084442347715013086e+13
1.142946192161796289e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.826277441842234375e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.078001714413514648e+12
0.000000000000000000e+00
1.149420456511597656e+13
2.010479175136955469e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.381842375766633606e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031154859289932983e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.283168414751719713e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.345021483753232269e+11
0.000000000000000000e+00
3.865976148366919531e+13
0.000000000000000000e+00
6.754528939741046143e+10
0.000000000000000000e+00
1.543359148569631577e+07
0.000000000000000000e+00
1.581746420341744873e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.259752994770201660e+12
7.370956630072232666e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028549899622765808e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.622124380536644757e+08
0.000000000000000000e+00
6.519277203775480469e+13
0.000000000000000000e+00
7.586976756275291992e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.517851398364340820e+13
0.000000000000000000e+00
3.648301447335303955e+11
9.015636505743883550e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.245300780387635156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.649849175155115873e+07
1.253320403774902344e+13
0.000000000000000000e+00
2.953886304158914844e+13
