0.000000000000000000e+00
3.947736106356761456e+08
2.732210871084310055e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.163803973227123047e+12
0.000000000000000000e+00
1.038919357322358608e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.575777678736216406e+13
0.000000000000000000e+00
1.225235174435911894e+09
4.612601018238755035e+10
5.713035707869459391e+08
8.738836157008276250e+14
4.064918690363068000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.325116993791279360e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.200886828550290039e+12
0.000000000000000000e+00
1.788863801262589750e+15
1.829056004582419688e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.396891740203831543e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.938017965246005078e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.795327846495968819e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.915948499314598083e+10
0.000000000000000000e+00
5.820697398868237000e+15
0.000000000000000000e+00
1.092857065717302322e+10
0.000000000000000000e+00
3.317291886810052991e+08
0.000000000000000000e+00
4.778813852889398125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.452598582232351250e+14
3.225863648846306641e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.359040488264554596e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.359558655733703613e+09
0.000000000000000000e+00
8.483138832574380800e+17
0.000000000000000000e+00
1.694251764699429932e+12
0.000000000000000000e+00
2.282638738315973878e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.679248141138503000e+15
0.000000000000000000e+00
4.149515554755409241e+10
1.518980492613870382e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.950700954155567000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.049873978457468748e+08
1.959306382317609062e+14
0.000000000000000000e+00
8.933340505175072500e+14
