1.270740268176558428e+06
3.134567791685414966e+06
1.565728530768466648e+06
1.951721739212861867e+05
6.193064819833592046e+05
1.774579349931128090e+06
4.859933204513014061e+05
8.450256169433253817e+05
6.568913093528673053e+05
4.976810642310493859e+05
2.848576797305397340e+05
2.085614031867078156e+05
2.455184862872261438e+05
2.079757340703243390e+05
1.220301741267165868e+06
3.455267915065719862e+05
2.174264517026145477e+06
1.372966428404641803e+06
1.903376169530206593e+06
2.781471913258743938e+06
2.625924273350765463e+06
2.711322359341651318e+05
1.844884696300319163e+06
2.236517899061606266e+06
6.343524618071971927e+05
2.367192220865417912e+05
3.188440847830719780e+06
4.341058279633428901e+06
2.847320990779602434e+06
1.546788654196562711e+06
3.263400632291379152e+05
2.164698012408036157e+05
1.706796408437450882e+05
2.634365088813678827e+06
2.848576797305397340e+05
2.411750010553389147e+05
1.973978840066486737e+05
1.232818065736534540e+06
3.125485033738565631e+06
2.023616392655043455e+05
7.166305893418530468e+05
1.921715881355745078e+05
7.523429899063573685e+05
3.032398197283729445e+06
9.116649503291593865e+05
4.656976201366385212e+05
2.679000520825632266e+05
2.313092417367761955e+05
8.658666730134843383e+05
2.944046689944572747e+06
2.858125057294131257e+05
1.707000241618721746e+06
2.330903551696283976e+05
2.846321204011151101e+06
2.678384198068778496e+05
2.503271179808624554e+06
2.256724906778942095e+05
3.706369131752770394e+06
6.804794165003352100e+05
2.790082811442313250e+05
1.338289029032827122e+06
2.080258992476132989e+05
1.054932512348732445e+06
3.501368370991533156e+06
2.866321800918714609e+06
5.581017701953451615e+05
1.163677550827153260e+06
1.758316476165649947e+05
2.736551585913488525e+05
6.283448427342351060e+05
3.213414423279464711e+06
2.912340476153697236e+05
4.632401188652499113e+05
1.115794768521146849e+06
1.583993228140718769e+06
1.583901871329331771e+06
7.588136432611373020e+05
2.384875732812411152e+06
4.096169357710115728e+05
1.257574878590806620e+06
1.423465312007412547e+06
2.088880708966067061e+06
3.543767812249597628e+05
1.489838500027137809e+06
9.246754584107613191e+05
2.632302238142199349e+06
2.871790461538577219e+05
1.679625309920805972e+06
1.235040258753628936e+06
1.865156706203676586e+05
4.255495724626980373e+05
4.112908852882215288e+06
1.032790073459977168e+06
5.779018438149902504e+05
1.088424860820942791e+06
1.894553295500804088e+05
3.269046141315781046e+06
4.073565553402293473e+06
1.198289626034558285e+06
3.299532665572148282e+06
