0.000000000000000000e+00
1.362389821327255249e+11
1.338310319990791504e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.511408924999601135e+11
0.000000000000000000e+00
5.812874258617054749e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.801410982031540527e+11
0.000000000000000000e+00
1.489545027461676025e+11
8.667033446546611328e+12
3.719555791213840008e+09
1.408326676287066797e+13
1.447596357630670312e+13
0.000000000000000000e+00
7.663041924752949476e+08
1.714792239720575586e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.964198961993775391e+12
3.421963725344107151e+08
3.078987455092037891e+13
5.901536047458237305e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.517092129185709961e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.002570400755327344e+08
5.408460825357302734e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000936062679589e+08
1.875924028591486328e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.770188251123528125e+13
0.000000000000000000e+00
9.665603393826113281e+12
0.000000000000000000e+00
7.780271525467569336e+12
0.000000000000000000e+00
2.581000405203655243e+09
0.000000000000000000e+00
5.042723988593240234e+12
3.731330281463979483e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.745383134999490430e+13
2.761699301409656250e+12
0.000000000000000000e+00
1.000000599684693515e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.604819194993009180e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000338543296307e+08
5.832325481475645752e+11
0.000000000000000000e+00
2.886415339187339062e+13
0.000000000000000000e+00
6.432498567396577148e+12
0.000000000000000000e+00
1.308925518247458935e+09
0.000000000000000000e+00
1.000000026248502135e+08
0.000000000000000000e+00
1.186551677013301953e+13
0.000000000000000000e+00
7.584895081174889648e+12
1.653862078366104126e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.706636471186559766e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.107879158891580772e+10
1.774991190210448047e+13
0.000000000000000000e+00
4.427382910815573438e+13
