0.000000000000000000e+00
0.000000000000000000e+00
7.419986406215215538e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.437461657072163187e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.199641778530870676e+08
0.000000000000000000e+00
4.690618758135198618e+02
3.608467243003815413e+06
0.000000000000000000e+00
1.072980398739706230e+10
1.079568174696605835e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.977819353062191406e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.691243102304753289e+07
0.000000000000000000e+00
4.489220904492559052e+10
1.366560821539704800e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.003274140307171911e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.016785407335936092e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.235288822650851216e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.380202823862429708e+06
0.000000000000000000e+00
7.314970241919958496e+10
0.000000000000000000e+00
6.820967219718948472e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.413997502862577438e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.584912647846639633e+09
3.837719182329286123e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.144114322784234770e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.747545106940483493e+02
0.000000000000000000e+00
1.023733132703892812e+14
0.000000000000000000e+00
2.546995530909312889e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.495049682962691345e+11
0.000000000000000000e+00
3.219572625674614683e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.937153480534112549e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.274828996576727033e+08
0.000000000000000000e+00
3.547960474620570183e+09
