3.088789530294061661e+10
5.108055168828763962e+09
5.051136131203855515e+09
5.045631354131093979e+09
5.043146697994924545e+09
5.130654125775321960e+09
8.175903659329217529e+10
9.875117229938924561e+11
5.046981366468044281e+09
5.549599627110748291e+09
2.480900844174617188e+12
1.790643845023104000e+16
2.395513357939542389e+10
5.046954921148455620e+09
7.408489850889828491e+10
5.043527024479342461e+09
5.048511694060365677e+09
2.970157115146423000e+15
5.349094866458616257e+09
5.053047208077733994e+09
7.551556239532936096e+09
1.030992881090762939e+12
5.059786834538183212e+09
1.652473786754124512e+12
3.730172312497029419e+11
5.044402698301269531e+09
5.046987614267890930e+09
5.096468266763481140e+09
1.116941181810554000e+15
5.088364997336203575e+09
3.881992698501452637e+11
5.104230527146017075e+09
5.044679680419367790e+09
8.013832851765616211e+12
5.045677432129835129e+09
1.229347652813756561e+10
7.453950532502703857e+10
5.046177215461571693e+09
5.116470624462532043e+09
6.321316448587070465e+09
5.045260785346300125e+09
5.059974866528868675e+09
5.042474316686052322e+09
5.096846788800127029e+09
1.084407483655488400e+16
5.059974866528868675e+09
1.300121034387917709e+10
1.041518644425012480e+18
7.925083212060180664e+09
5.559551538442967000e+15
9.844737027090332031e+09
2.431210924963369370e+10
5.048431588605409622e+09
5.043637806306212425e+09
2.039925793002460000e+14
7.724221407340459961e+12
1.222568722731766701e+10
6.227301287852567139e+11
5.047109283364168167e+09
5.054370293218423843e+09
5.045311945005453110e+09
1.376078609137499619e+10
5.044824997283544540e+09
1.127883834532203102e+10
5.066130783106425285e+09
5.102849914078978539e+09
5.839182237264226913e+09
5.048428123204774857e+09
2.218638145813112800e+16
3.955710491202151000e+15
5.102805217420782089e+09
5.048641628234411240e+09
5.107783069017888069e+09
5.046064801397867203e+09
5.092381556552209854e+09
5.056833760577992439e+09
7.317637121011125565e+09
7.854777081617889404e+10
5.044684335584699631e+09
1.129030512063783646e+10
5.048676432328809738e+09
1.252493747821963692e+10
5.052345774193330765e+09
5.060364422237782478e+09
1.788135186790129089e+10
5.094807368354434967e+09
4.817070279786602500e+14
5.070358982525909424e+09
5.108743671984813690e+09
1.003940610314302734e+13
5.101354710544488907e+09
5.053327853959245682e+09
5.044845884937545776e+09
7.474895384322830000e+14
3.317623370464511875e+14
5.043804695883613586e+09
5.047540071642284393e+09
5.249578229949884415e+09
1.933036797856918750e+15
5.125921871314506531e+09
5.054081082001359940e+09
5.045744486947879791e+09
5.063562420175994873e+09
5.070329805327968597e+09
5.043918824756590843e+09
5.043076288620026588e+09
9.027612490835250854e+09
5.043971268072240829e+09
5.093487761190874100e+09
5.075507000698190689e+09
1.009444960203160858e+10
5.044053094034387589e+09
5.044801905817641258e+09
2.305510853189042664e+10
1.693389272633778687e+11
5.043923647118215561e+09
4.502496044609048828e+12
1.917659091743774414e+10
5.167890448030518532e+09
3.628190404903409600e+16
1.447354752535494385e+11
5.093437383519813538e+09
5.063555039955622673e+09
2.780758253625552368e+10
5.056653840610796928e+09
7.021830870555547000e+15
6.501847117739539146e+09
6.427342012984582901e+09
5.048049260912001610e+09
3.837136476007315063e+10
5.051972957074085236e+09
9.848699725826969910e+10
5.093487761190874100e+09
1.154247594776194000e+11
3.570740756623369629e+12
5.097701131322266579e+09
1.982192577378134500e+15
9.790563703925758750e+14
5.374478408674842834e+09
5.041755720475095749e+09
6.485876952359645000e+14
5.045985876688100815e+09
5.075439894936820984e+09
5.052638876701822281e+09
4.794333976158252000e+15
2.423843377545880127e+10
2.577101187227074280e+11
5.108055168828763962e+09
5.106443401324789047e+09
5.045106365265529633e+09
5.048577905165033340e+09
1.486253128604251099e+10
5.049422052049653053e+09
3.842255470915821777e+12
5.089614787719650269e+09
6.689535764980122375e+10
3.530192839584022827e+11
5.081118647920520782e+09
1.006670724524512100e+10
5.091566322762556076e+09
1.789993334045835520e+17
1.413940967018383408e+10
4.153199971319772949e+11
5.059857451938386917e+09
5.083479946725899696e+09
1.545086657913957977e+10
5.309694973326300621e+09
5.101349126980827332e+09
5.116735657464682579e+09
5.048715535468395233e+09
5.623684964937256250e+13
5.115050339482686043e+09
5.084666140204219818e+09
9.410038532530938721e+10
5.046911993232721329e+09
5.057546178899032593e+09
5.099910811894640923e+09
5.095962956154565811e+09
4.124536319214347839e+10
5.043777379906228065e+09
5.270236658573474884e+09
5.080935385967453003e+09
1.983670061726987915e+11
3.478411783723760223e+10
5.107961028400165558e+09
5.065448212625375748e+09
2.884918387061867676e+11
9.664904215507007599e+09
5.110364863275865555e+09
4.763540065212896729e+10
5.063562420175994873e+09
2.899975726949583740e+11
1.808342671536881562e+14
5.098793097674384117e+09
2.435695242772922400e+16
5.062040206751111984e+09
2.791741193360297852e+11
5.070224432815856934e+09
2.143089659557417250e+15
1.701411245911745911e+11
5.047167225655935287e+09
2.073148243346014404e+10
5.571029272200479507e+09
5.075756837028450012e+09
1.833826369257257462e+10
5.043854978294301987e+09
4.534193454614489258e+12
5.079030954622150421e+09
3.439645121343088750e+14
5.638349679494932861e+11
4.632093945970221710e+10
5.075398581058570862e+09
1.167572671853497314e+10
5.044694153301000595e+09
5.043340525477558136e+09
5.044609104262285233e+09
5.634791049014505000e+15
8.551898160415855000e+14
1.358883043294511604e+10
5.045827401487758636e+09
7.301736700316091000e+15
5.044960563847662926e+09
2.485135572327796484e+13
5.043923647118215561e+09
5.082644509000259399e+09
1.707645952154145000e+16
5.096351105500869751e+09
5.097034255391387939e+09
1.252493747821963692e+10
1.239443064065374756e+10
5.110765570294223785e+09
9.640506398855209351e+09
7.843350928747875214e+09
1.137065264203520393e+10
5.107646870640012741e+09
5.043076288620026588e+09
9.170270948950316406e+12
6.850819089645216942e+09
5.080744791733618736e+09
1.016393138105190849e+10
5.407096668698895454e+09
1.282041880074118423e+10
5.074201077797743797e+09
5.083703172719471931e+09
9.504893402857616425e+09
8.657383840790502548e+09
8.986287675014507294e+09
5.049867878635938644e+09
5.100754755461914062e+09
2.596556738165409088e+10
8.880988587763164520e+09
5.073493772595350266e+09
5.089742904104878426e+09
5.045853192538674355e+09
5.043480042919946671e+09
5.046459263444961548e+09
5.134321332475428009e+10
5.091750236050405502e+09
5.333435781657519341e+09
5.073269162302724838e+09
5.092197884733991623e+09
5.044195222690967560e+09
5.089899951184463501e+09
5.086634429696456909e+09
5.043890398703968048e+09
5.063555039955622673e+09
5.091287738131286621e+09
5.052485518469919205e+09
5.093421048970263481e+09
5.108838622940416336e+09
5.086385796514611244e+09
9.955204540628968000e+15
5.043331146263206482e+09
2.610640894179109863e+12
2.022251895174052811e+10
5.323169140812438965e+09
2.754237374236515427e+10
9.380965695121985000e+14
3.847379492304345600e+17
3.546923456391833750e+14
5.058898577885129929e+09
5.220926960546675110e+10
7.997743921645498750e+14
9.392323750594360000e+15
5.956460073264442444e+10
5.135190608236326218e+09
5.102816324596607208e+09
5.046393613797075272e+09
5.046640666623961449e+09
5.051077781663661957e+09
5.085351309514314651e+09
2.883341667380763626e+10
5.047025765234143257e+09
9.152943011539850000e+15
5.065350343162861824e+09
2.222933041109059525e+10
5.070891411745637894e+09
5.118090609417636871e+09
7.882889906090301514e+09
2.411691858437491608e+10
5.043998755790305138e+09
5.049850059708774567e+09
5.522626734514533600e+16
5.043492742965342522e+09
5.069634699531009674e+09
2.481595955742789459e+10
5.100195874967895508e+09
6.427072308543922424e+09
5.047303414903673172e+09
3.888748024723262695e+12
2.733074150977008438e+10
8.716663095351743698e+09
6.465861039045672607e+10
5.043087573453893661e+09
5.049813107741014481e+09
5.060824273461788177e+09
5.801418936994952344e+13
5.301446913752769470e+09
1.815530229735471200e+16
5.044382517463211060e+09
9.235949456441816330e+09
5.081495037393709183e+09
5.044533765957927704e+09
1.891212073527263260e+10
1.514269092991926600e+16
2.273571373891828516e+13
5.085049329676348800e+16
1.692899975429702148e+11
5.048216824289955139e+09
5.080299708751249313e+09
5.094487869133468628e+09
1.638901278640893750e+15
5.076471838140834808e+09
3.362581864044768750e+14
5.884561749014127731e+09
1.143786263194183350e+10
5.086092608953193665e+09
5.118421169681142807e+09
5.069797752322069000e+15
5.060139744219975471e+09
5.043026875340223312e+09
1.786205351749033000e+15
5.041993391818876266e+09
5.088841636113014221e+09
5.059398472182058334e+09
1.072220378457685089e+11
7.368396114768222046e+10
8.465073733587692261e+09
2.627258166473287582e+10
1.620974957870027161e+10
4.899085109304837891e+12
5.088053050930693626e+09
1.955492421137373125e+14
5.054535478377510071e+09
1.583402730775633621e+10
5.083832621073582649e+09
5.044493130728947639e+09
5.044343772662900925e+09
5.050839794628305435e+09
5.090199174299076080e+09
1.286443752331490240e+17
5.143465042923736572e+09
2.376893195286636963e+11
5.098156178262046814e+09
1.142663149956328613e+12
5.089955874503178596e+09
4.831411475894272614e+10
5.110102915082316399e+09
5.100754755461914062e+09
5.056854972847818375e+09
6.959402183008276000e+15
1.127883834532203102e+10
5.042381732472863197e+09
5.062920078066972733e+09
1.251324240853444481e+10
5.046636503935822487e+09
2.531048469598753000e+15
1.826240937869495392e+10
5.091110454300930023e+09
5.043164315279592514e+09
5.047601942407161713e+09
1.726908137856672287e+10
5.052290894989703178e+09
5.072842071967660904e+09
1.182639643562830353e+10
1.343767247943744336e+13
1.153044615079528906e+13
6.980472607692809000e+15
5.043545989459070206e+09
5.050955616252140999e+09
8.419917279820930481e+09
3.815693386011332703e+10
5.101899618410112381e+09
3.454278086851549072e+11
4.801378585475106000e+15
5.042955698875674248e+09
1.414885063565997696e+10
5.099175435168058395e+09
5.105406027398712158e+09
1.725134820957421250e+14
1.307236427907127762e+10
2.403029427092037048e+11
1.049538627115262000e+16
5.045631354131093979e+09
5.047412912658961296e+09
5.065350343162861824e+09
5.073458237233491898e+09
1.414479062059124750e+15
8.830526394491405487e+09
5.077896486530275345e+09
5.102044979385435104e+09
2.121756477792414093e+10
5.888205637754308701e+09
5.107783069017888069e+09
5.041482545141550064e+09
1.142379169980788000e+15
5.056019649963939667e+09
2.951961077223729248e+11
5.051708424471883774e+09
7.401459324097852707e+09
5.089350969875633240e+09
5.044730319515573502e+09
5.048487330385969162e+09
5.063869599678048134e+09
5.042675967821907043e+09
5.075874444499791145e+09
5.201059201174245834e+09
2.630318186088372559e+12
5.078333741946439743e+09
1.005681926049444844e+14
5.078819934174012184e+09
4.153199971319772949e+11
1.124540617220764351e+10
5.090702258501472473e+09
1.289784427878889465e+10
3.060649669230212000e+16
2.322631916730228480e+17
5.332322118494963646e+09
5.047863585861459732e+09
2.836683376650666250e+14
8.689014865982740402e+09
7.994711270567927500e+14
5.060983533406911850e+09
5.078995115701031685e+09
5.046780405488877296e+09
6.099487545303583008e+12
1.662113478464290240e+17
1.249359832564228630e+10
5.045082680228605270e+09
5.095151158497219086e+09
3.422600966951403198e+11
