6.775731107764471073e-02
4.395614062575187164e-01
2.598777492383642640e-01
0.000000000000000000e+00
3.904218127767786206e-01
0.000000000000000000e+00
4.663016618497148325e-02
0.000000000000000000e+00
1.835073101283559716e-01
2.877674491704301230e-01
4.834820688822592527e-01
5.400511712449959090e-01
5.529178124984783782e-01
9.805268331986109406e-03
6.657423697977377097e-01
9.559158936364511860e-03
4.403674467437594942e-01
4.585457415427219297e-01
1.983342209702617653e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.388080371907583488e-01
2.544856988607629433e-01
4.221015596162383532e-01
2.009463945777008043e-01
5.265064748969590092e-01
5.527616497079771429e-01
0.000000000000000000e+00
2.166478213289413368e-01
0.000000000000000000e+00
5.214109108940875315e-01
3.426917697995445211e-01
3.583874897352467004e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.847886940862901617e-01
3.574316903455757033e-01
0.000000000000000000e+00
2.857353099718473177e-01
4.014189397800795311e-01
4.696113255049712554e-01
1.250871081037699395e-01
0.000000000000000000e+00
1.376394557240068206e-01
3.741852996713729285e-01
6.170598947481095164e-01
3.999622876687988215e-01
0.000000000000000000e+00
3.820493649503453049e-01
3.770230977398311700e-01
1.044991626601438350e-01
6.023328275613799576e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.393627768602009098e-01
4.818681334772408342e-01
3.610588560855805262e-01
5.527286764270114006e-01
3.518980477895045644e-01
1.534780945009596997e-01
2.812450887619262208e-01
4.941818224470895943e-02
0.000000000000000000e+00
1.955677941196121497e-02
4.534760426585459081e-01
0.000000000000000000e+00
4.956533298920934305e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.939704342367203765e-02
4.889681873860992067e-01
4.435209078225443302e-01
2.480149518528665040e-02
4.007936954422382514e-01
4.123993820890126116e-01
0.000000000000000000e+00
6.718231732737255102e-02
1.858990536382259806e-01
6.339374318246647766e-01
3.224622412995906684e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.425527645153430334e-01
0.000000000000000000e+00
3.864761247966298496e-01
4.406359222146339905e-01
0.000000000000000000e+00
5.134552786122820178e-01
3.742559504035858908e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.988371141134876063e-02
5.399693057232967108e-01
4.418108348029615717e-01
4.301408210010291278e-01
5.247202123165505272e-01
4.992802822154777664e-01
1.620155356036314109e-01
0.000000000000000000e+00
5.370271357140476987e-01
2.784470117467910399e-01
4.440016653934418800e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.575626189091683615e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.198424559654623245e-01
3.174373597945809311e-01
0.000000000000000000e+00
4.496853586309367823e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.056265677683011939e-01
2.848112645189518899e-01
2.286158313459365488e-01
0.000000000000000000e+00
3.991570204936472077e-01
2.438041812167182909e-01
1.264489046083033530e-01
3.018024900564589622e-02
5.860958221218742076e-02
1.689247566755448793e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.824789109844245083e-01
2.325726505081723294e-01
3.932607056445450722e-01
8.202040512845364117e-02
1.650803006488305857e-01
8.744584766967558598e-02
1.245014371195233005e-01
0.000000000000000000e+00
3.643060103228677460e-01
1.945420710443205095e-02
0.000000000000000000e+00
2.289167633624951126e-01
2.568453205012031781e-01
6.015975365898854621e-01
5.724478629053244561e-01
2.233686756793195130e-02
0.000000000000000000e+00
3.560547449245791696e-01
3.998239810100920888e-01
5.460453740347127605e-01
2.773533451090958724e-01
2.556228112849883716e-01
0.000000000000000000e+00
5.831045488885560069e-01
2.191283360471292241e-01
3.746774790468543337e-01
4.462463150061792838e-01
4.082676677259462483e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.324390131280509419e-01
4.451418720302270926e-01
3.182909501228795568e-01
4.322163863078118395e-01
0.000000000000000000e+00
4.417214791432731436e-01
3.770115342810420045e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.273796334572122324e-01
2.430755792678355176e-01
4.342146002083583367e-01
1.981288462257712601e-01
0.000000000000000000e+00
2.545423596107520003e-01
7.122104885804413088e-02
0.000000000000000000e+00
5.633013454394493191e-01
5.399962096486595753e-01
1.502581780960339335e-02
5.004181629542036047e-01
2.535417177758132468e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.152981085186447374e-01
3.319814760438972723e-01
2.473616240804773492e-01
3.096366441335545172e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.763274800578767676e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.709876628859612446e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.152651596842699133e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.007675196668833428e-01
3.499934186720279894e-01
