0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.631869325344940662e+09
0.000000000000000000e+00
3.256796909199232578e+09
0.000000000000000000e+00
3.624549221839468956e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.023010559175888896e+19
0.000000000000000000e+00
3.769529138151982694e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.453940459851945400e+09
5.045363734415566444e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.699197085818344116e+09
0.000000000000000000e+00
4.284385607693493366e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.233758770145479202e+09
2.252481206287856102e+09
2.469026489155058861e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.956253260794458389e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.005406284051344872e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.764466188667343140e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.613204293018868446e+09
4.249879912961069107e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.050433243597248922e+19
3.737620347114687443e+09
1.990861531986551374e+21
0.000000000000000000e+00
4.690980805800827026e+09
0.000000000000000000e+00
4.639725277071761131e+09
5.361900923850413322e+09
2.888983701027628646e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.689437233527480125e+09
1.674844362133727478e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.685191981786978722e+09
5.222250109880333900e+09
0.000000000000000000e+00
4.636495816238737106e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.253395139228808403e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.509540067113667488e+09
5.233747020489090919e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.451238644951595306e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.164308270861243725e+09
5.615399285481552124e+09
0.000000000000000000e+00
4.782186421487623215e+09
4.903205158266331673e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.507058704218501091e+09
0.000000000000000000e+00
4.915833800564840317e+09
4.210990782051833630e+09
3.678814814757877827e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.666561643950739861e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.577608277945392497e+20
0.000000000000000000e+00
2.948029305008656979e+09
5.476723455354856491e+09
4.365144334170049667e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.264252279768656731e+09
0.000000000000000000e+00
5.034048952279298867e+19
3.983489987820668221e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.629463402821991920e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.924352735054090023e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.053050102294153214e+09
2.574944932219467163e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.609011636296804905e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.143957638981621742e+09
4.711625790730434418e+09
6.240215381513766289e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.866500106142962456e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.457334184316702843e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.032879517818015449e+21
0.000000000000000000e+00
0.000000000000000000e+00
3.925559774823884487e+09
4.777343119661583900e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.451821086147986412e+09
5.156269381920494080e+09
0.000000000000000000e+00
3.819269176215228081e+09
4.289014545246512413e+09
0.000000000000000000e+00
4.431770174664294243e+09
4.905711724377840042e+09
0.000000000000000000e+00
5.160313683500430107e+09
5.511090286047155380e+09
0.000000000000000000e+00
0.000000000000000000e+00
