3.794050417987638474e+09
2.402739440956428528e+09
2.709521862386167526e+09
3.586414212050562382e+09
3.425716070047885895e+09
3.317881228351803780e+09
3.042070244514579773e+09
3.987837726564052582e+09
3.913689804554654121e+09
2.978836756726943016e+09
3.533682123248936653e+09
3.207449686288269520e+09
2.663102872261366367e+09
3.663438631453229904e+09
2.564203995984354019e+09
3.020174665372735500e+09
3.259500499468433380e+09
2.500138693942443848e+09
2.970239787498234749e+09
4.054145974444254875e+09
4.580616286752626419e+09
3.736553047588606834e+09
3.643726127027485371e+09
3.268854991272094727e+09
3.378870937717013359e+09
3.598761640363354683e+09
2.678793429662105083e+09
3.927716103874334812e+09
3.105413017829626083e+09
4.413032720237101555e+09
2.635715208151496410e+09
2.781436585480150223e+09
3.408545134615646362e+09
2.976127558936516762e+09
3.184054388594341755e+09
3.089468156296659946e+09
2.593628940431716442e+09
3.106661597168389320e+09
3.692295933041583061e+09
3.471620352163517952e+09
3.805619922680685997e+09
2.801175472515156269e+09
3.153090301801150799e+09
4.284182186394651413e+09
2.557123776359817505e+09
2.812741682632719517e+09
3.210481117072177887e+09
3.253059263072118759e+09
3.682487601947350502e+09
2.770236782246113777e+09
2.515160147653050900e+09
3.604521182261108398e+09
2.697429208982419014e+09
4.092696543463008404e+09
3.954212362239910603e+09
3.417107590156617641e+09
2.848145134209602356e+09
2.596485670677234650e+09
2.764029840646270752e+09
3.597508458788839340e+09
2.866101450270874500e+09
4.048545958464618206e+09
3.244208458174915314e+09
4.069997666451157570e+09
3.095800338237986565e+09
3.067523972944119930e+09
3.933312120279767990e+09
3.163014435347426414e+09
3.345831825283870697e+09
3.273741975127251148e+09
2.856877117213518143e+09
2.953988043650916100e+09
2.599232002722566605e+09
3.493067055778130531e+09
3.131782802214935303e+09
2.808630505539081573e+09
4.039046144253061771e+09
3.865318686218825340e+09
3.690387168849974632e+09
2.823360089867205143e+09
3.260309637168930054e+09
3.847204369511232376e+09
3.399936553650979042e+09
3.280174827101403236e+09
3.206506547828428268e+09
2.726509811682360649e+09
2.396534152313785553e+09
4.291069626415653706e+09
3.246275922037540436e+09
3.215876267618194580e+09
3.012374149965300560e+09
4.220576756082396507e+09
2.866642595814005852e+09
2.907186280242388725e+09
3.019697871406082153e+09
3.127571538120626926e+09
3.101208576736608505e+09
3.413485973913194656e+09
3.941926493466940880e+09
3.237752655361986160e+09
2.085232743715378761e+09
3.001059245700072289e+09
2.416021089310257912e+09
3.355326555568197250e+09
3.907296723990674973e+09
2.374977690317396641e+09
4.082758356455898285e+09
3.771439035932343483e+09
3.502864189202715397e+09
2.540095922645243645e+09
3.640452739108007431e+09
2.219227616072435379e+09
3.346178547014340401e+09
2.857978496367115021e+09
4.102265246347321033e+09
3.639599920934601784e+09
3.157914184430002689e+09
3.054161963712126732e+09
3.737125729327836514e+09
3.311775395652889252e+09
3.400038026044119835e+09
3.472434408388203621e+09
3.998992709253984928e+09
3.004427744883027077e+09
2.902252155456052303e+09
3.013392664718347549e+09
3.670803875144538879e+09
4.883635065426868439e+09
2.847924620027048111e+09
3.050599253410263538e+09
3.464686348302596092e+09
3.261894629643121243e+09
3.081741971551910400e+09
3.735644338041254997e+09
2.933230262034556389e+09
3.202459516625975609e+09
2.897611420869223595e+09
3.650071968758581161e+09
3.292750285604394436e+09
3.069353178950988770e+09
3.560954903836251259e+09
2.869680036221421719e+09
2.635497530696336269e+09
3.167242235454408646e+09
4.181696407164970398e+09
2.082034432167900801e+09
2.828873450304141998e+09
3.681609141493072033e+09
2.252893394280667305e+09
3.407094445884468079e+09
2.689334123076453209e+09
2.946488554673241138e+09
3.520393803400390148e+09
2.213988603125936031e+09
2.818249196140088081e+09
3.179200349138765812e+09
2.825958097358922958e+09
3.084707439519721985e+09
2.802395896296261787e+09
2.258602158926759720e+09
3.413014306880886078e+09
2.847593374714990616e+09
3.620418331436507225e+09
3.471386506321633816e+09
3.259950914466658115e+09
3.422511218094449520e+09
3.959360320142603397e+09
4.005509558558014870e+09
3.931974954070107460e+09
3.546538299895826340e+09
3.116196879701796532e+09
3.326382110304430485e+09
3.610056648855069160e+09
3.249046880296744823e+09
3.705656566658982277e+09
3.881025807983793259e+09
3.283582135408981323e+09
2.611572804657316208e+09
4.036759802134289742e+09
2.484553944429644108e+09
2.719258851711647987e+09
4.206935274643692970e+09
3.687153566822770119e+09
2.871117628274906158e+09
3.264077546566295147e+09
2.714170922730488777e+09
2.997507542362080574e+09
3.906516027502664566e+09
3.985408676997784615e+09
3.113578414643846512e+09
3.749575141192582607e+09
4.143189056986080647e+09
2.667423857214416981e+09
4.143331395411095619e+09
4.247540690598525524e+09
3.113359950715575218e+09
4.558559191356145859e+09
3.853845364790450096e+09
3.481234348437320709e+09
2.812787010273783207e+09
