0.000000000000000000e+00
9.473803607068000256e+18
3.946799494846441472e+18
0.000000000000000000e+00
1.125079070230462669e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.047475595056017600e+16
0.000000000000000000e+00
1.395169902023326720e+18
6.681950753326523392e+18
1.282927965606454682e+19
1.280642028595446500e+15
9.095335878269042688e+18
8.444669427816997000e+15
1.284335039627082496e+18
1.637656631272285389e+19
2.692667730572938752e+18
0.000000000000000000e+00
0.000000000000000000e+00
6.575845708199908352e+18
6.257457224643760128e+18
1.139176609275280998e+19
5.864283405281761600e+16
1.000017458202052395e+22
9.984558355838500864e+18
0.000000000000000000e+00
2.995566155850321920e+18
0.000000000000000000e+00
1.148051503062360269e+19
6.386416306528715520e+17
8.797308797078070272e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.380664732629201920e+18
4.846627490567318528e+18
0.000000000000000000e+00
3.502991005764981760e+18
5.123651976029705216e+18
8.579537621992672256e+18
2.020473530961405760e+17
0.000000000000000000e+00
1.387392725340765760e+17
1.389872162896791680e+17
1.093553200791807386e+19
4.795292672527322112e+18
0.000000000000000000e+00
4.530332914692084736e+18
2.936478551412703642e+19
1.084925997973362240e+17
9.093262841012596736e+18
0.000000000000000000e+00
0.000000000000000000e+00
8.406244191377720320e+17
1.373955523031309926e+19
7.504291476026577920e+18
1.028441034272595354e+19
2.304921273153271562e+20
2.158311594250504640e+17
6.001831236463141120e+17
9.121258570345222400e+16
0.000000000000000000e+00
2.434255071460292400e+16
7.150859677197767680e+18
0.000000000000000000e+00
1.018568377189718240e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.827760440940599750e+15
6.816010906194239488e+18
1.176979193447627264e+18
2.978071099412160000e+17
1.210520060670846566e+19
7.936244782416966656e+18
0.000000000000000000e+00
1.650116805637664960e+17
2.790934769756409856e+18
1.196287832117072896e+19
8.565527495894704128e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.181390063064889344e+18
0.000000000000000000e+00
6.886014745564061696e+18
7.251673825023636480e+18
0.000000000000000000e+00
1.622190206835011174e+19
6.907923728314691584e+18
0.000000000000000000e+00
0.000000000000000000e+00
6.437921487695887360e+17
8.855115548782955520e+17
9.470052632621082624e+18
1.016833932798143078e+19
2.827105772197163520e+17
7.590436821277485056e+18
1.575649658529598720e+17
0.000000000000000000e+00
1.212670839383949722e+19
4.091144867440968192e+18
2.850916682922223360e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.540764776419982950e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.747034812064838656e+18
1.273614063702262579e+19
0.000000000000000000e+00
2.376599315030056960e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.109336506573562880e+18
9.163875916554684416e+18
4.103335825282569728e+18
0.000000000000000000e+00
9.332924004404201600e+16
8.327892833458454528e+18
0.000000000000000000e+00
6.136015161846836800e+16
1.355238423357343200e+17
1.068383882838401434e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.229444051280338560e+17
7.250682171685656576e+18
1.268830178521861632e+18
8.902691704723238912e+18
1.336316352391628800e+18
9.244464577232073600e+16
2.006708992540752384e+18
0.000000000000000000e+00
1.052633712398063616e+19
3.933889191006579000e+15
0.000000000000000000e+00
3.522417403188537344e+18
1.843309297185046400e+17
1.211085921135546368e+18
5.092748234989263360e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.056654370544494182e+20
1.303931179925971520e+17
1.068376331801027840e+18
9.066402737755114240e+17
8.136338927556179200e+17
0.000000000000000000e+00
1.505637656019457024e+19
1.243607729741846720e+17
6.452892192913959682e+21
1.242944910766774682e+19
1.431616699993686528e+18
0.000000000000000000e+00
0.000000000000000000e+00
7.399885779943344128e+18
1.045341476318692557e+19
1.196817843903672064e+18
1.490000853461318451e+19
0.000000000000000000e+00
2.188911248138685440e+17
6.063054374058337600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.327325524555649536e+18
3.580870085934920704e+18
1.398100799384543027e+19
7.884902877014194176e+18
0.000000000000000000e+00
7.055724311493218304e+18
3.810694336708641920e+17
0.000000000000000000e+00
1.128164398918580224e+19
8.505902136679006208e+18
2.461319825337917600e+16
8.015881212328925184e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215344212230793626e+19
1.767470948333969920e+17
4.077018732959145600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.156405531247561600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.190259179236869120e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.212454072658932736e+18
0.000000000000000000e+00
0.000000000000000000e+00
9.261210945698121728e+18
1.004423203854525030e+19
