2.923810646302279537e+01
3.754174668666978931e+01
3.200166924972101867e+01
6.867670648247349519e+00
1.434941351713578861e+01
3.391956323026268905e+01
2.091669604892467049e+01
9.217047048127405162e+00
1.979947079079820327e+01
1.650172910045037256e+01
1.134120933624352112e+01
3.174338202201246872e+01
8.610041751716787317e+00
3.829039376069660250e+01
2.211138500508925375e+01
2.506740185438264845e+01
5.899797408478285377e+00
9.954837075578442551e+00
2.523309325793691471e+01
1.735740089590180446e+01
2.011893039410111683e+01
5.586511977847831822e+00
8.226700512952382027e+00
5.334221997555304462e+00
1.697205356468723991e+01
1.725060169648292785e+01
2.721715783222699159e+01
2.783832097933676053e+01
2.441638543259855965e+01
7.171857732638718730e+00
2.595314436938451053e+01
2.314594041761121446e+01
2.493262126353318919e+01
1.003838466055679923e+01
1.777463236905838428e+01
1.469207641389933094e+01
2.505600362739904696e+01
2.158406821091763206e+01
3.511428161400898773e+01
2.953963312117818418e+01
1.710015898660975253e+01
2.514607272043366137e+01
3.231848175137339041e+01
3.984357999627315650e+01
3.707100095511056281e+01
1.341443264354217568e+01
2.425303613410685344e+01
2.784378973070185026e+01
3.871560123676332665e+01
2.924644999028855352e+01
2.491958007587008339e+01
9.430656556642334820e+00
9.133625284555005663e+00
3.988660657267094223e+01
8.842256651089689612e+00
1.047936201822676594e+01
2.303967606498719078e+01
1.546361132789079029e+01
2.505950639254765022e+01
8.983778592881957792e+00
1.258829953497458831e+01
1.381845596227123352e+01
3.339939672528114301e+01
1.685110411066430558e+01
1.018780444179551026e+01
2.935775684005241715e+01
1.077412434334378588e+01
6.284416947652882612e+00
2.838539958739902858e+01
3.844318245889937913e+01
3.959834994488744542e+01
2.631765117255509878e+01
2.446576869334724691e+01
6.469262610964118920e+00
1.344101819229598149e+01
3.217453702417815009e+01
3.004351212506189128e+01
2.030325054877841140e+01
1.661558791954409742e+01
2.554390636343207888e+01
1.896810400598955582e+01
2.496528202511447603e+01
3.467432111766748903e+01
2.521717805417603131e+01
1.708212717693366400e+01
2.668123950889708951e+01
1.988320831436275427e+01
2.548689454942163479e+01
3.625086656259353646e+01
2.504195767704156239e+01
1.478308556387490036e+01
3.456561290306468237e+01
7.279454197238799829e+00
2.359643984106971359e+01
1.690785371146893823e+01
1.870326339365871249e+01
2.635465086938414103e+01
1.780229971046831139e+01
5.063515379707125064e+00
3.707766688772579045e+01
2.415509969727314399e+01
2.377659533283447502e+01
2.816983981728721176e+01
2.283276909799539567e+01
2.680220785494330116e+01
2.152820912739491632e+01
3.708807106368323048e+01
3.842591053797055167e+01
1.206648299044870676e+01
1.959274619606503620e+01
7.446116902300290441e+00
2.915065146322140066e+01
3.410084006860704164e+01
3.906745455404349343e+01
7.224362317045616599e+00
1.661689749058370325e+01
2.038675315167471069e+01
3.199906774676329491e+01
3.278189671671321292e+01
3.942027294674590365e+01
1.873447739777416032e+01
1.998048919236990528e+01
9.876571234256521947e+00
3.653323576689496832e+01
2.695261092101024047e+01
2.710468366879073798e+01
1.750874570482843495e+01
1.418686127513022655e+01
1.207173499548025219e+01
3.266016898601250773e+01
1.310193020832023159e+01
6.416330204261629255e+00
1.572747826697893636e+01
5.936598050314174202e+00
2.923092874922346951e+01
2.166960391573875100e+01
2.609924107387611159e+01
2.556655591141257844e+01
3.469349853977782772e+01
3.164832267636872132e+01
1.286967400782814153e+01
2.696665795428281953e+01
2.521931314567696703e+01
9.448039317680253291e+00
9.760634162901183686e+00
3.221655355833742362e+01
2.691433427140367485e+01
2.147350780206618026e+01
3.300476410575233643e+01
6.076227960844780007e+00
3.914209576645639288e+01
3.945997515593218452e+01
2.246669448723639206e+01
1.266173952149406823e+01
1.965632106270818014e+01
3.181503316818276872e+01
3.913588737621781632e+01
5.228356014984894884e+00
3.463269081800459759e+01
3.908061227299322127e+01
1.598188422473271331e+01
1.222458132002073050e+01
1.241629438391683493e+01
7.802900174392842558e+00
2.883695863264583892e+01
1.440165489713508506e+01
3.962430556767319700e+01
1.872645427827871956e+01
7.814880615047718138e+00
8.345044750941079670e+00
7.519101794901883906e+00
3.217118577060350049e+01
3.289300627285163614e+01
2.953534806770679566e+01
2.403323415565376209e+01
2.133510763343455352e+01
1.757386131410639152e+01
7.284989171896076421e+00
5.526409132861539675e+00
1.002042263257180288e+01
1.234939974743866209e+01
1.093446254683414764e+01
5.827533759723338314e+00
1.576363897935407188e+01
6.293310490901398602e+00
3.552361964197341848e+01
1.698430339549829782e+01
1.237377962924204944e+01
2.049073710168399032e+01
2.094247192570167826e+01
1.442826483476181032e+01
6.319419953942350787e+00
3.046140872284318135e+01
5.412325613364865617e+00
8.847009656652822684e+00
1.273204242727769397e+01
7.367399434324963359e+00
3.748504991932276198e+01
2.534942494129666102e+01
3.327086303820062341e+01
