3.399120669478063965e+11
2.152633833858496704e+11
2.427482703755025940e+11
3.213097701521019897e+11
3.069126927321941528e+11
2.972516814403763428e+11
2.725415507688011780e+11
3.572736297499682617e+11
3.506306570286233521e+11
2.668764110984605408e+11
3.165854593696051025e+11
2.873580296477996826e+11
2.385895552450590210e+11
3.282104506176247559e+11
2.297291243728818054e+11
2.705799080009986877e+11
2.920213043925164795e+11
2.239894617860436401e+11
2.661062016236041565e+11
3.632142396811884155e+11
4.103811437357508545e+11
3.347608307059947510e+11
3.264443912916059570e+11
2.928593809318143311e+11
3.027157991744443970e+11
3.224159863107995605e+11
2.399952850615007324e+11
3.518872846081561890e+11
2.782164814185483398e+11
3.953671955260192871e+11
2.361358721120352173e+11
2.491911689872243042e+11
3.053743346422414551e+11
2.666336918619558411e+11
2.852620258734956055e+11
2.767879682877866211e+11
2.323653291105700989e+11
2.783283426583924561e+11
3.307957997692672729e+11
3.110252947529010620e+11
3.409485882958442383e+11
2.509595919526937256e+11
2.824879281195160522e+11
3.838233712589327393e+11
2.290948017303543091e+11
2.519958181370307312e+11
2.876296180006276855e+11
2.914442287778143921e+11
3.299170633983053589e+11
2.481877694939963379e+11
2.253352460579462585e+11
3.229319883601810303e+11
2.416648797084033813e+11
3.666680165564384766e+11
3.542611059745583496e+11
3.061414520077043457e+11
2.551676421975469360e+11
2.326212658998817749e+11
2.476316845409276733e+11
3.223037127529061890e+11
2.567763631776947327e+11
3.627125296887343140e+11
2.906512779586853027e+11
3.646344056782296143e+11
2.773552736250487061e+11
2.748219710291630859e+11
3.523886362755000000e+11
2.833770393264698486e+11
2.997557981834118652e+11
2.932972097955192871e+11
2.559499476664838867e+11
2.646501946563645630e+11
2.328673120245268250e+11
3.129467223966397705e+11
2.805789718780537109e+11
2.516274944329329834e+11
3.618614335965576782e+11
3.462970491418758545e+11
3.306247920307803345e+11
2.529471298891508484e+11
2.920937956980924683e+11
3.446741727551434326e+11
3.046030848625035400e+11
2.938735342430112305e+11
2.872735331050593872e+11
2.442702345884969177e+11
2.147074465225627441e+11
3.844404226197735596e+11
2.908365037299489746e+11
2.881129739320346069e+11
2.698810534726485596e+11
3.781249089548891602e+11
2.568248448476307373e+11
2.604571865556886597e+11
2.705371916412094727e+11
2.802016812980517578e+11
2.778398021167887573e+11
3.058169884588919067e+11
3.531604049851695557e+11
2.900728973268554688e+11
1.868176997920561523e+11
2.688673419842940063e+11
2.164532970788834839e+11
3.006064388024075317e+11
3.500578957341599731e+11
2.127761855360098572e+11
3.657776462884829102e+11
3.378862948140141602e+11
3.138244555592581787e+11
2.275692624480177002e+11
3.261511258019444580e+11
1.988224095363858948e+11
2.997868612656263428e+11
2.560486211218543091e+11
3.675252844409125977e+11
3.260747211272255859e+11
2.829201036929646606e+11
2.736248577396059265e+11
3.348121377294232788e+11
2.967046549160882568e+11
3.046121758568474731e+11
3.110982267130649414e+11
3.582730137341466064e+11
2.691691285695122070e+11
2.600151342975661926e+11
2.699723030388861694e+11
3.288703087984274902e+11
4.375288429057034912e+11
2.551478861523378601e+11
2.733056716220727844e+11
3.104040716997186890e+11
2.922357964647255859e+11
2.760957731040438232e+11
3.346794186775643311e+11
2.627904880955301514e+11
2.869109562835953369e+11
2.595993671063642578e+11
3.270129204205584717e+11
2.950001798121640015e+11
2.749858510850843506e+11
3.190288499942783203e+11
2.570969716075231934e+11
2.361163702115437012e+11
2.837558113813147583e+11
3.746415868299332886e+11
1.865311604557067261e+11
2.534410763409592896e+11
3.298383614107592773e+11
2.018385540245859680e+11
3.052443662573262939e+11
2.409396343691819458e+11
2.639783093310224609e+11
3.153949479719261475e+11
1.983530420996834106e+11
2.524892407576572876e+11
2.848271485253800659e+11
2.531798874962370911e+11
2.763614517944554443e+11
2.510689307131965027e+11
2.023500068986362915e+11
3.057747314253261719e+11
2.551182096150535278e+11
3.243562269019697266e+11
3.110043443134748535e+11
2.920616574390402222e+11
3.066255674355482788e+11
3.547223157157279053e+11
3.588568635708326416e+11
3.522688384657440186e+11
3.177372547058959961e+11
2.791826163864102783e+11
2.980132823779119263e+11
3.234279153206011963e+11
2.910847561371512451e+11
3.319927898163925171e+11
3.477042629731995239e+11
2.941787977693118286e+11
2.339729345206187744e+11
3.616565983440641479e+11
2.225932113844558716e+11
2.436206151792989807e+11
3.769027575227214966e+11
3.303350909916104736e+11
2.572257666504173584e+11
2.924313657697125854e+11
2.431647834780990601e+11
2.685491419896185913e+11
3.499879524999740601e+11
3.570560092210280151e+11
2.789480259693038330e+11
3.359274906775991821e+11
3.711916819657454834e+11
2.389766758061560669e+11
3.712044341811677246e+11
3.805406298085102539e+11
2.789284536080457764e+11
4.084050305951513672e+11
3.452691449308549805e+11
3.118866205090279541e+11
2.519998790773099976e+11
