0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.206384302020978928e+09
0.000000000000000000e+00
8.593257368490003586e+09
0.000000000000000000e+00
1.075847374479547119e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.129094198976736641e+10
1.300905333897798347e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.513424802431139374e+10
0.000000000000000000e+00
1.208676906306397057e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.459587021173948288e+09
6.795761170654852867e+09
6.730881349263484001e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.283346372557205200e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.407103987435473061e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.304653066824114990e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.550856868069496727e+10
1.095584354839972496e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.070473935563107491e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.180730760364402580e+10
0.000000000000000000e+00
1.169829111808871651e+10
1.312467602843356323e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.298350062878798103e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.405869129182759666e+10
1.431788154294485474e+10
0.000000000000000000e+00
1.311917532442271996e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.476478025893978119e+10
0.000000000000000000e+00
0.000000000000000000e+00
9.671309766935180664e+09
1.380948249329378319e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.162075591322287560e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.097287288874721527e+10
1.601332159317875862e+10
0.000000000000000000e+00
1.217870175664234352e+10
1.263066986368907928e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.003621925444372177e+10
0.000000000000000000e+00
1.384172211409775734e+10
1.095322487977992439e+10
9.661025667795667648e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.304395731894038582e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.714336612721289635e+09
1.454065916034023285e+10
1.242552006378005409e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.206435857442965889e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.095302549356091499e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.696012861570562363e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.684506473993386269e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.135780611018248558e+10
7.255295054516179085e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.600176132256906509e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.076686800661200523e+10
1.264204210550987816e+10
1.667329485211898422e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.379240798737245369e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.191170282742457962e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029681997156285477e+10
1.223270461750690460e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198925750735853767e+10
1.425177852160927391e+10
0.000000000000000000e+00
1.069695585392097092e+10
1.179816988853322029e+10
0.000000000000000000e+00
1.192146350785309601e+10
1.254633686940230942e+10
0.000000000000000000e+00
1.426142429733278084e+10
1.608055787613742065e+10
0.000000000000000000e+00
0.000000000000000000e+00
