4.644171931824116618e+05
7.493502729030877817e+05
5.824973493442455074e+05
1.774831798498888966e+06
1.270428972362798173e+06
7.454047195988289313e+05
9.097217044384698384e+05
1.276375948353950400e+06
2.800506602294790209e+05
1.727358067827672465e+06
1.242327438760094112e+06
5.522261711170109920e+05
1.562611033342037816e+06
1.173383203409232665e+06
4.419211129426335683e+05
2.550914770163775829e+05
7.845234985784830060e+05
2.599240271825613454e+06
3.209568052969636046e+05
1.138492949237595079e+06
8.875976088928061072e+05
6.572701394882634049e+05
1.082651406949098222e+06
1.135714443031199742e+06
4.961996071544980514e+05
8.444086917715733871e+05
6.363205874298852868e+05
2.784923417610612814e+05
3.248274544193686452e+05
1.233875501083145151e+06
5.730739872668930329e+05
1.316019885334268212e+06
9.000593212822567439e+05
4.319366437611010624e+05
1.612746923355873208e+06
1.317418284790705191e+06
4.566905183573670220e+05
3.091221397833337542e+05
3.444366391187635600e+05
4.682641030553887831e+05
4.446101110855800216e+05
1.012151544965219102e+06
7.344591498358657118e+05
7.443938171111901756e+05
6.124710113290785812e+05
6.598850623653720831e+05
4.409279229974686168e+05
4.730813912151146797e+05
2.991430524829783244e+05
3.993390800935424049e+05
6.689259694409549702e+05
8.836543327369721374e+05
3.313984554715642240e+06
1.531043310702779563e+05
1.580362055490431143e+06
6.646925293089973275e+05
7.633654270749748684e+05
4.818618503963432740e+05
5.057655609369471786e+05
9.892119477582945256e+05
7.518922090887125814e+05
5.560631532450896921e+05
1.758838469911945576e+05
6.952675123546320247e+05
1.255509229984652018e+06
1.532525206329451641e+06
9.287010323351966217e+05
7.079128554542753845e+05
2.302710107424548187e+05
1.294006973938247829e+05
2.384845399128610734e+05
1.081832658495815704e+06
8.732582214939944679e+05
1.447543039796331897e+06
1.609783678321716143e+06
1.473072347179184202e+06
5.645015006411318900e+05
3.271695579060479649e+05
3.504847764108059346e+05
4.564524952891896828e+05
1.114812977367000654e+06
1.946608198215612210e+05
1.724615347227551683e+05
6.114758761199042201e+05
2.481516945473118394e+05
1.124159364177735522e+06
3.013101845990464790e+05
3.358623945080500562e+05
3.950605086962828645e+05
1.453643850483951624e+06
3.944890217627262464e+05
3.286910591143106576e+05
1.166604536597823724e+06
5.419901857728163013e+05
1.159776582139414735e+06
1.974703408214470372e+06
6.545443310302325990e+05
4.348455587629354559e+05
7.753458855981267989e+05
2.674345060781945940e+05
4.728394927552976296e+05
1.017631406421105610e+06
7.853421871422847034e+05
4.950614923001462594e+05
2.166881323419368709e+05
1.205100266398337204e+06
3.773114908734416240e+05
4.540576762109333649e+05
6.846235955884805880e+05
6.145592760821278207e+05
1.449008600893043447e+06
6.673646709954357939e+05
1.690902098559357983e+05
1.605517961548205931e+05
7.152131424328901339e+05
4.257208865584699670e+05
1.374029945419164840e+06
5.577184093033727258e+05
4.427299525459614815e+05
5.012659150166251929e+05
1.990601296741852537e+06
2.788082445242897375e+05
9.927052127926481189e+05
1.702643752093973744e+05
5.727044137555529596e+05
5.757050792409635615e+05
2.247563960598706908e+05
9.853136115242338274e+05
8.121163373883585446e+05
5.009570587270575925e+05
1.047340619808575604e+06
5.213333790737706586e+05
6.102595987879207823e+05
5.488318605276242597e+05
4.445348939979394199e+05
2.460014873616990808e+05
5.610006970334309153e+05
5.026333326846356504e+05
3.969099440182615654e+05
9.124989038737525698e+05
6.865262283968689153e+05
5.039132901945093181e+05
5.381242262521409430e+05
2.096405893459935905e+06
7.529159146099875215e+05
6.794142723650070839e+05
2.053129625911746407e+06
1.685235148212337866e+06
5.377388244434073567e+05
1.230642217575227609e+06
3.438033863995579886e+05
3.826345309632578283e+05
7.147126457134929951e+05
1.290445343895498663e+06
9.112385527928763768e+05
5.852337578680580482e+05
1.693263940837758710e+05
2.086531275641375920e+06
7.259415110578113236e+05
5.333468130639286246e+05
9.038683040325030452e+05
2.211984464741085656e+06
1.567913719796363264e+06
6.491670831781123998e+05
6.551957503161877394e+05
7.358066300324006006e+05
6.776097229398392374e+05
2.501887837811422651e+05
1.163511115874296520e+06
9.397883270405174699e+05
3.049635526210391894e+06
6.314049508337024599e+05
2.343075185941091331e+05
9.705783875620391918e+05
7.321775419668473769e+05
6.092945726399577688e+05
7.421174119015982142e+05
5.507260314428086858e+05
1.226983431473829551e+06
6.541343070993074216e+05
1.217442715800546343e+06
1.546041307623638073e+06
9.408501414672126994e+05
1.215991496418010443e+06
8.675091052449484123e+05
5.156612242471589707e+05
2.403601992809365038e+06
5.385689418944768840e+05
4.176205614041697700e+05
8.391310216459648218e+05
9.245658256541670999e+05
8.930712497440588195e+05
4.198718862190425280e+05
1.363954849343888229e+06
1.062512855696886778e+06
9.157173694109383505e+05
8.035928488815349992e+05
1.577096551303134474e+05
9.852385907732207561e+05
4.691817063290601363e+05
