3.961177372029013877e-01
0.000000000000000000e+00
4.431471692426912634e-01
0.000000000000000000e+00
6.853001527426733075e-02
0.000000000000000000e+00
1.835102733156243615e-01
2.690052999506975517e-01
2.717854634078600284e-01
3.179178307055277042e-01
4.546811359417324838e-01
0.000000000000000000e+00
2.894066748030317271e-01
0.000000000000000000e+00
4.210842688353531038e-01
3.817968816682741906e-01
4.046455678162163561e-01
0.000000000000000000e+00
1.910228236956695164e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.519270761489419946e-03
0.000000000000000000e+00
2.049026885055568459e-01
5.852737174449058888e-02
4.684959428524892999e-01
3.591529546714609111e-01
0.000000000000000000e+00
3.876209319979487811e-01
0.000000000000000000e+00
3.206297990191760983e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.028673669561086745e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.644891825843292743e-01
0.000000000000000000e+00
3.453326400114101746e-01
1.908628715407862525e-02
0.000000000000000000e+00
9.878664624013350215e-02
0.000000000000000000e+00
3.772887080923565950e-01
3.179178307269396875e-01
4.530424645702558206e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.852737174449058888e-02
9.682060682012386121e-02
3.207844825165952485e-01
0.000000000000000000e+00
5.164863406114506006e-01
3.917878125176622595e-01
0.000000000000000000e+00
3.934993068527950499e-01
0.000000000000000000e+00
3.453326400528432538e-01
0.000000000000000000e+00
3.940653919900090063e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.191906624413084370e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.182306070946466559e-01
3.895166550999430433e-01
2.267789654365372498e-01
4.188899674984823407e-01
1.838954522992854446e-01
3.207844824119150395e-01
0.000000000000000000e+00
2.285105367550236688e-01
1.846732833712930733e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.287612553999961440e-01
0.000000000000000000e+00
3.588236222750507132e-01
3.332193860868479796e-01
0.000000000000000000e+00
5.088254925637233361e-01
0.000000000000000000e+00
3.124522792307887764e-01
2.272695590068650739e-01
0.000000000000000000e+00
3.923555296398400505e-01
3.203698726490317172e-01
1.911831786416638354e-02
0.000000000000000000e+00
3.207844824119150395e-01
3.666532023233757265e-01
9.941492766117472624e-02
3.183223259268390115e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.434271774281668077e-01
4.556237268144901487e-01
0.000000000000000000e+00
3.179178306948216570e-01
3.199569796635363117e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.555579580685444330e-01
1.833186060713868359e-01
1.829370996354152401e-01
7.835205341916810784e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.737489890169835793e-01
4.583792919871550464e-01
0.000000000000000000e+00
4.584408131114272034e-01
4.143479461734024816e-01
2.272695589530140392e-01
0.000000000000000000e+00
3.216189033259446717e-01
3.722263078095205957e-01
4.130947598730165260e-01
0.000000000000000000e+00
5.873340307021662071e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.827286032976276148e-02
4.263728102246627238e-01
0.000000000000000000e+00
4.328575363145346078e-01
0.000000000000000000e+00
1.543335633070869739e-01
4.078483747986238472e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.122133195685582230e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.280116370363306777e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.519270758230440055e-03
3.906605978272524315e-01
1.923170859121163881e-02
0.000000000000000000e+00
1.916666774567971770e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.287612554449560687e-01
0.000000000000000000e+00
4.634011894325451020e-01
4.072414924866107344e-01
4.208253094028878150e-01
1.616706189261468973e-01
1.621503883564497372e-01
0.000000000000000000e+00
1.926447829785339280e-02
5.857867596579021535e-02
0.000000000000000000e+00
5.212241935547407001e-01
0.000000000000000000e+00
