5.014381046646200180e+09
5.031857159730915070e+09
5.106445866136228561e+09
6.033675106654756546e+09
7.326401286038672500e+14
1.016274383860855957e+12
4.998054193439310000e+15
5.007038230719994545e+09
6.318946616007303238e+09
1.063816734584107178e+12
1.014538733316797656e+13
5.022781342876398087e+09
1.045156518845506668e+10
5.034445126356191635e+09
5.022887103649900436e+09
5.845340288323036194e+09
7.986472001694364548e+09
5.102918108101380348e+09
6.809316300549663544e+09
5.030211089725943565e+09
5.444030543356762695e+10
2.011434063476206207e+10
1.014538733316797656e+13
7.824053898052127838e+09
5.013617887344687462e+09
5.026363215160687447e+09
5.022781342876398087e+09
5.015253601478698730e+09
1.361993695373826218e+10
2.343997827334695801e+12
4.442241650755461000e+15
5.026058334528728485e+09
3.754533898092078750e+14
5.680106881534389496e+09
5.028829037578707695e+09
5.019176408209093094e+09
1.733426866852871323e+10
5.130110496355073929e+09
5.686768250962028503e+09
7.776110033278203964e+09
1.448562017062965202e+10
2.189057376289671143e+12
5.034905967207840919e+09
8.638717595962217500e+14
2.529005910607859497e+11
1.768514297653533250e+15
5.186234951403492928e+09
8.480867337238341331e+09
5.025952992431549072e+09
5.052466299258510590e+09
5.036452548471707344e+09
5.031341955300347328e+09
5.273894621703590393e+09
5.007127390333374023e+09
6.159404457731584549e+09
3.684276695248537500e+14
5.034856415000633240e+09
6.397882850287291992e+12
1.027143218389229584e+10
5.030648988683628082e+09
5.020768473934346199e+09
1.629169768503994922e+13
6.218311983321515083e+09
1.057378388321493760e+17
5.023853804416139603e+09
5.927126226493134375e+13
5.010582328687500000e+09
5.033488876509982109e+09
5.078865114947857857e+09
5.042615534681180954e+09
5.012176245624677658e+09
1.242893534888485336e+10
5.163778172567140961e+10
2.876569466684369629e+12
9.255073318044403076e+09
5.017549305141410828e+09
5.036938998833491325e+09
5.546104823775498962e+10
2.898077089407302000e+15
5.047160270520772934e+09
1.226590546353139496e+10
1.915633272087585312e+14
6.507940208988779520e+17
3.084135686470223389e+11
5.815643894016123772e+09
8.638817743368854000e+15
5.022717626784174919e+09
3.420402546286153412e+10
5.018792627661396980e+09
2.830744241914947510e+10
1.596155731428818500e+15
2.180419435895727921e+10
5.528947583896614075e+09
7.896651244313711166e+09
3.982665294305233887e+12
1.377013829206871414e+10
7.662526402581427002e+11
5.977284671721370697e+09
5.038944691463392258e+09
1.067640246639673805e+10
2.495555281913976135e+11
1.808901091981568400e+16
7.952031721167402267e+09
5.022877280104713440e+09
5.050836280973041534e+09
6.109639275482124329e+09
5.043420681503221512e+09
5.020155001928625107e+09
5.837536365640934753e+10
4.740724208491581250e+14
5.618765870598948479e+09
1.741919215078212800e+16
5.082795255853700638e+09
5.016073253148670197e+09
1.587544539474661000e+16
1.604259853800339800e+16
6.764022170073692188e+13
7.764402545468086243e+10
5.016868801613500595e+09
5.218220973213949203e+09
1.523361952595408821e+10
6.895160216208551025e+10
5.030690141436222076e+09
5.026058334528728485e+09
5.024497498778455734e+09
1.234365853539749146e+10
5.006628552700153351e+09
5.013278520374185562e+09
5.801755498797294531e+13
5.019728598035211563e+09
1.719167795128016875e+14
5.036999523513399124e+09
5.023628881613899231e+09
5.119925477277214050e+09
1.186944821181137657e+10
1.323770662311172180e+11
5.024325861236010551e+09
4.610817263054404449e+10
1.865426382720569611e+10
5.491731853730000977e+12
5.002814330216878891e+09
5.019884163138956070e+09
6.163832484374946289e+12
5.088584124273543200e+16
8.218901517707509995e+09
1.520251186582387400e+16
7.367374206000020000e+14
5.397488010073764801e+09
1.454308564710292244e+10
5.925482320852186203e+09
7.667858853571518898e+09
5.719755583233524323e+09
1.488222200216384800e+16
5.002814330216878891e+09
7.239646816745219231e+09
5.021388996535184860e+09
1.118818865468958594e+13
5.024316495717914581e+09
6.272693549230541229e+09
5.008064152200736046e+09
5.027896917494515419e+09
5.016495829985163689e+09
5.027727994882400513e+09
1.216646161306301719e+14
5.077923193931884766e+09
6.146491716237286719e+13
5.442006553631499290e+09
7.776759862739707947e+09
5.670791028629653168e+10
4.169482352198558750e+14
5.026305065111387253e+09
6.480630573275568390e+10
5.128957198940048218e+10
4.020114178414873535e+12
5.025111240051455498e+09
1.069798194048194500e+15
5.027139285527675629e+09
5.004241804193861961e+09
1.382285357974436951e+10
5.045863301176827431e+09
1.279853076022231200e+17
8.741508525821546875e+13
5.022692332868637085e+09
1.563855381384099750e+15
5.127569403641782761e+09
1.815058501316417694e+10
4.636647837668151093e+10
1.929970667063529688e+14
5.522728440451137543e+09
5.039926787225046158e+09
5.014229861424257278e+09
5.104255359514257431e+09
2.011434063476206207e+10
5.714135944070677500e+14
2.917788310137382202e+11
5.012275546077515602e+09
5.667098388705558777e+09
5.014811793120983124e+09
5.026140013738368988e+09
5.014891974424634933e+09
5.142259885003154755e+09
5.023174213491398811e+09
1.368174128192612250e+15
3.765089851658495000e+14
5.024362271054265022e+09
3.739832071584762880e+17
1.170612588623026750e+15
1.291890294895772743e+10
2.410587512005091797e+12
6.190783765487066269e+09
2.256458352902884688e+14
5.845431564345217705e+09
6.316289465450840950e+09
5.006245569276483536e+09
3.918177606577863770e+12
5.405771410391248703e+09
3.252573204913612366e+10
5.017364084428915977e+09
5.024550354316082001e+09
8.351340730940349121e+11
8.774692169105979919e+09
5.026243038185976028e+09
1.042982227160910797e+10
7.989400307387385368e+09
5.103832212550832748e+09
5.609096514982103000e+15
5.026781171480514526e+09
5.021781514511042595e+09
5.012856981401144028e+09
5.024832130860479355e+09
5.026641786996974945e+09
5.505115222643576622e+09
5.054506320378000259e+09
5.014811793120983124e+09
5.023746063753363609e+09
6.067977468915182114e+09
2.104323723254275200e+16
2.001331991294595000e+14
1.521973390283754750e+15
5.018838237797524452e+09
6.515366326459535599e+09
5.015584723320476532e+09
5.409759488203672409e+09
2.104226117585958481e+10
4.535655312168589844e+13
5.413167366165180000e+14
1.531565323114685440e+10
5.033358039236524582e+09
5.028479097646764755e+09
3.425042926065323438e+13
5.021542329696216583e+09
5.136457048263168335e+09
8.263200743798173828e+11
5.022170555094567299e+09
7.612244061678129578e+10
5.004479325632034302e+09
7.042715088578542480e+11
5.022946141787332535e+09
5.020149809220640182e+09
5.778843469254749298e+09
1.342842973667698438e+13
5.009847711874851227e+09
6.892250015629470825e+09
1.295884356472511673e+10
5.217784740620806274e+11
1.305230719572443771e+10
5.024157479511805534e+09
3.672514026567041250e+14
1.258821504333067627e+11
5.016098606197395325e+09
5.025796001297538757e+09
1.229560122537896800e+16
5.017679062274562836e+09
5.012575255100040436e+09
1.177748830825569305e+11
8.642985272777410507e+09
2.666436212058747188e+14
7.838480741385630608e+09
5.027154898982778549e+09
5.598086196832484800e+16
4.587500026272705841e+10
8.183295260113746643e+09
1.360569670950380135e+10
9.272203514453392578e+12
5.888408304184944153e+09
9.771509715643622000e+15
5.014489125612606049e+09
5.012021082202428818e+09
9.570224598989456177e+09
5.058281551680892944e+09
5.023387106872167587e+09
5.035739531612411499e+09
5.024648635902000427e+09
4.819028418471997681e+11
5.189007507331072807e+09
5.037804252909044266e+09
5.027999110961347580e+09
5.278459260913263321e+09
5.037277557875463486e+09
1.101117298105951309e+10
5.015584723320476532e+09
5.634703436549453125e+11
5.801718599729727745e+09
5.024267650913522720e+09
1.624839808398980904e+10
5.127569403641782761e+09
9.954464582061582031e+12
3.808806858313626465e+12
5.032046407875329018e+09
1.604259853800339800e+16
9.181222443822093964e+09
5.447742986322288513e+09
3.262584008662479688e+13
5.037147576084657669e+09
5.020073659933050156e+09
5.304134052444890976e+09
3.359901145651617500e+14
6.218311983321515083e+09
7.690239448815366211e+11
5.033412404610381126e+09
5.028874518252317429e+09
5.022352354935266495e+09
5.023031962649013519e+09
5.522728440451137543e+09
1.214916563223426437e+10
5.029291690322889328e+09
5.006097837278699875e+09
5.015139667214280128e+09
3.355905544901288281e+13
6.194347484903024673e+09
5.015776887493040085e+09
5.021479389964410782e+09
6.258855848950236320e+09
3.445772512730433600e+16
5.022392837554716110e+09
5.024594360594507217e+09
5.018983643281092644e+09
4.516741585718192000e+17
8.063337873759210205e+11
5.355777622847753525e+09
2.359088805185618400e+16
4.285883905776456055e+12
5.251755224610215187e+09
5.016543101928234100e+09
2.011434063476206207e+10
2.488803517338348000e+15
5.004979043555880547e+09
1.438157211151144409e+10
5.752047519391137123e+09
1.041310813357421719e+14
2.375778548382968750e+14
3.721560290588038750e+14
5.020692147716135025e+09
4.531472967562428711e+12
5.012149714874808311e+09
5.023031962649013519e+09
3.388583452772378750e+14
5.039066700808597565e+09
5.599593577797504425e+09
6.552963210405109000e+15
3.912608194913601074e+12
3.544220645620658800e+16
5.040098970831422806e+09
5.871770199965375900e+09
5.038304132571343422e+09
5.021891671354837418e+09
9.667520439539906250e+14
7.805232062723130226e+09
5.024203714696731567e+09
1.644918129019600487e+10
5.082631966841640472e+09
5.336365267643562000e+15
5.028129167450813293e+09
4.889411167716398926e+11
1.535411601213294601e+10
5.031009318984758377e+09
5.031547611254224777e+09
5.010734522881190300e+09
5.096516772749886513e+09
5.016420845495012283e+09
1.073962047511244965e+10
1.404748088780283500e+15
2.026263587045760193e+11
7.297545929373563766e+09
5.011177550953651428e+09
5.004654805560225487e+09
4.331586392950009155e+10
1.053983420882055283e+10
5.099306677598501205e+09
5.064247936836130142e+09
5.004508060709736824e+09
5.024620854622803688e+09
8.846236705077791214e+09
2.196031450240151123e+12
2.696998052283439636e+11
5.009109583065813065e+09
5.185514956545360565e+09
1.206470861090621094e+12
2.390847523301619688e+14
3.289562980380105469e+12
5.008182953185405731e+09
1.715166196272220312e+13
5.017549305141410828e+09
5.030469664729673386e+09
3.798190895128712800e+16
7.906078233890743750e+13
5.020425675707723618e+09
5.626625022585532227e+11
9.799278846197612000e+10
5.017775892095947266e+09
2.565082875712038422e+10
1.055821529450392532e+10
5.021423926288409233e+09
5.008723915001511574e+09
5.098378497947953224e+09
3.641696213190104500e+15
1.138826463717013428e+12
9.500554510039830078e+12
5.049417143896844864e+09
5.023565744748952866e+09
3.242558735232825851e+10
5.008569771013390541e+09
5.028902256439556122e+09
2.690294735701195526e+10
5.017315851079930305e+09
7.616472662808704102e+12
4.444827464126652344e+12
5.021061467442386627e+09
5.032251814251574516e+09
5.015139667214280128e+09
5.023709299678569794e+09
6.345674214210411000e+15
5.032251814251574516e+09
6.055647321325465202e+09
1.555732072859883200e+16
5.805256387802145004e+09
1.461269519469925120e+17
6.020408022828569531e+13
7.943371431394515991e+10
5.017823480681314468e+09
5.007110303070199013e+09
7.285274099451990625e+13
3.752971769894201660e+10
9.030868727273036957e+09
1.612704548133400250e+15
5.022343523203520775e+09
5.013914894892732620e+09
5.013394189921033859e+09
5.724435255952190399e+09
5.006191742936852455e+09
6.146491716237286719e+13
5.023870002620355606e+09
2.257796806214059375e+14
5.037798485010990143e+09
5.015057406922157288e+09
5.689454653274744000e+15
2.254485074865640800e+16
5.034259758229926109e+09
5.021562477171802521e+09
3.703351883506259918e+10
5.002429367623861313e+09
2.184071954339640427e+10
1.535411601213294601e+10
5.790474829165690613e+10
2.483034014740610886e+10
5.021513739192240715e+09
5.039075876129592896e+09
5.017978864235137939e+09
5.058610021392322540e+09
5.025336893101836205e+09
9.156932487014848709e+09
5.037912837318578720e+09
5.657448739818368912e+09
3.843136999431445500e+15
5.035834922460103989e+09
5.073535843988327980e+09
1.989410257748016739e+10
4.462133335248608398e+12
5.060202668685092926e+09
5.022745999590528488e+09
5.956070052353680000e+15
2.264121821457608438e+14
5.026772152405423164e+09
5.014972738778734207e+09
9.437545922024882812e+12
7.367512517202051250e+14
6.664096385735803604e+09
1.247348526864204025e+10
5.017907434925376892e+09
5.032848936275703430e+09
5.083814834992155075e+09
5.026035262903038025e+09
5.018586036223833084e+09
6.405671068271162033e+09
5.016661741186870575e+09
5.023357250216728210e+09
5.032306362907824516e+09
5.030493342640848160e+09
5.022649343211653709e+09
5.007908868221933365e+09
5.275723072479734421e+09
5.783256494167398071e+10
5.005162047861650467e+09
1.339227572156139000e+15
5.329644922151689529e+09
6.664661270343292236e+09
1.847153505862829000e+15
1.424102373986696777e+11
1.732784735572915527e+12
1.603096565576085815e+11
4.965640361693131836e+12
8.903251814326992035e+09
1.393369718994985000e+15
7.833834395072952271e+09
1.232417116933091406e+13
5.013746240993880272e+09
4.843655317897723389e+10
5.020152844904016495e+09
5.410691597353367500e+14
5.023357250216728210e+09
4.881604024621046448e+10
4.650326920765667725e+10
7.238251443941717148e+09
1.114378187267814250e+15
2.819932254503439200e+16
2.896665747850979233e+10
5.034681225540145874e+09
7.983435205466638672e+12
5.004207135759555817e+09
6.335100032180237770e+09
5.699948182544856071e+09
2.554150078314283200e+17
7.457915360998645020e+11
1.055808464306727409e+10
5.099306677598501205e+09
5.036733735228828430e+09
5.031676968838431358e+09
5.013881215430257797e+09
5.067625693450531006e+09
5.009822848672275543e+09
7.964782823378358750e+14
5.033408413121335983e+09
1.757818920824997711e+10
5.027606374469512939e+09
5.034324323113927841e+09
9.369538165182886124e+09
7.277159001835303125e+13
1.120210429772100160e+17
5.519978815384593964e+09
2.326845794916984940e+10
5.036537829858285904e+09
1.784782457023935938e+13
5.054007267675030708e+09
6.105454509086202621e+09
9.737368651114628906e+11
6.590306126465848923e+09
5.011409164954841614e+09
7.419475817764992500e+14
5.032328481027580261e+09
1.267526614914178085e+10
3.160142065974425507e+10
5.007247693358093262e+09
5.382363862941291809e+09
1.343421232761745453e+10
5.400137946744832039e+09
1.531565323114685440e+10
5.022058746890220642e+09
1.040180025386039258e+13
5.037398737068726540e+09
1.429582922806156562e+14
6.322946891489285469e+09
5.054801932171032906e+09
9.740788910054065704e+09
3.359534133231608398e+12
5.029421673742138863e+09
5.043206513241347313e+09
1.199173003566504669e+10
5.032848936275703430e+09
5.814204560752960968e+10
4.206309013769621094e+13
5.116627112774809837e+09
1.403878827143041000e+15
5.011580700863321304e+09
5.029343673892986298e+09
5.037615844334098816e+09
1.977221512986920400e+16
1.939026446982599000e+15
5.010675105676463127e+09
5.062576465676277161e+09
7.952031721167402267e+09
4.934904400113986969e+10
5.023426371729240417e+09
5.025313274305281639e+09
9.662482259564308167e+10
2.529005910607859497e+11
6.099368956252714844e+13
2.560811509769625000e+15
3.533007587100450134e+10
5.024320033663549423e+09
5.028468826176767349e+09
5.023044181187812805e+09
5.014414454081982613e+09
5.020634746170249939e+09
2.091795883218583594e+13
5.456741843253416016e+12
5.871770199965375900e+09
5.016655946607494354e+09
4.049270148945980469e+13
5.004727809895612717e+09
1.709507486984787369e+10
5.005162047861650467e+09
1.279085093839752344e+13
1.045670134659301200e+16
5.242927801317842484e+09
5.154718471326804161e+09
5.058610021392322540e+09
6.160116666337358475e+09
5.044451191664608002e+09
5.736877816624927521e+09
1.268072013251877594e+10
5.023564821264032364e+09
7.521214018152515411e+09
5.018586036223833084e+09
1.711632509275249863e+10
5.026787213231521606e+09
5.037590809868503571e+09
5.712924016478387833e+09
1.381154183871979750e+15
8.578218153564982422e+12
5.031734219322389603e+09
7.776110033278203964e+09
6.275033871051391602e+09
5.032709426109722137e+09
2.591068248556426270e+12
5.036472002927823067e+09
5.023227511460742950e+09
7.354679434465051758e+12
6.732601587998095512e+09
5.884469521120292664e+09
2.198673200974879074e+10
5.002655940710090637e+09
5.028929211044534683e+09
5.017369739714576721e+09
1.956308759860330963e+10
1.451457507115517000e+15
2.040721553856247330e+10
5.033643092902425766e+09
9.669793517752218628e+10
5.023541996063478470e+09
5.028590081089227676e+09
8.378314076191914558e+09
5.026614597235777855e+09
9.374793378433500671e+10
1.918650669354974747e+10
5.011240754564709663e+09
5.473748649184812500e+12
5.081032491504802704e+09
5.038171112393491745e+09
7.893049018864638400e+16
5.019411049051483154e+09
2.683276003381629944e+10
4.371960982079329590e+12
5.878667871068575000e+14
7.283545394300401688e+09
1.309493269168489200e+16
4.697933575957108800e+16
7.414442891592884766e+12
5.186234951403492928e+09
1.773709027781484604e+10
7.847136740530175000e+14
1.814176637083383250e+15
2.541522355729472656e+11
7.718809382641078949e+09
2.274570993955030469e+13
5.004534450448438644e+09
5.006226293966106415e+09
5.020034385513691902e+09
6.159404457731584549e+09
1.067640246639673805e+10
5.022692332868637085e+09
2.909355936638171500e+15
5.030191304195611954e+09
5.119925477277214050e+09
5.036824305798051834e+09
5.731208934822187424e+09
6.145539213697273254e+09
5.479515643038372993e+09
5.015251061480352402e+09
5.019604505406206131e+09
4.513650256951670400e+16
5.007289972427264214e+09
5.025545723740786552e+09
2.202667962000368359e+13
5.025871741173176765e+09
6.190783765487066269e+09
5.009592595391630173e+09
2.799499531597760500e+15
1.031045729377024841e+10
2.593955151754115234e+12
5.812736873544860077e+10
5.031306500018362045e+09
5.018568217096313477e+09
5.027208976136424065e+09
1.091645416925118800e+16
2.425962057446229172e+10
1.706784953361697750e+15
5.011791060387032509e+09
6.440059491005331039e+09
5.034798015502561569e+09
5.010377068504369736e+09
1.070589461243384552e+10
8.936122321873643200e+16
1.404619323544207001e+10
4.513650256951670400e+16
1.202882936301868820e+10
5.016098606197395325e+09
6.816836253495491028e+09
8.083029809662359238e+09
1.216812837892016750e+15
2.993521717426236875e+14
2.706658010945124023e+12
5.904463740003031921e+10
5.116363951392866135e+09
1.981179545486926562e+13
5.029958681144916534e+09
8.508080712088867188e+12
5.025774895596246719e+09
5.017016632307483673e+09
2.214709446626522400e+16
5.035471775606004715e+09
5.036178710889230728e+09
5.029310569289325714e+09
3.653883789121029663e+10
8.794107845799243927e+09
6.588182889088624954e+09
5.058426284832114220e+09
7.345893158756590843e+09
8.056221068601679688e+13
5.680173088204200745e+09
5.593284094281942749e+10
5.015913639431389809e+09
6.051409165008162109e+12
5.032046407875329018e+09
5.018827157998111725e+09
5.023274810686773300e+09
5.022887103649900436e+09
1.453602795277857780e+10
3.289014322085015680e+17
5.027228026525874138e+09
4.439724744330180000e+14
1.605853577462084961e+10
1.188321180440707779e+10
5.031538028766046524e+09
7.186508083794897079e+09
5.043394951965921402e+09
5.023227511460742950e+09
5.017580142514991760e+09
9.393351207463634000e+15
5.360298936804575000e+13
5.033118531414417267e+09
9.292030502440501404e+10
5.023794934276072502e+09
5.018630075707931519e+09
7.214204076396095000e+14
6.892250015629470825e+09
5.042200606864980698e+09
5.036152457161231995e+09
5.012275546077515602e+09
6.006147317855581284e+09
6.671224353259946823e+09
8.322189118905336380e+09
1.835544682554680469e+13
5.730389486514004688e+13
2.494383567251854062e+14
4.150745804020099200e+16
5.017581223816503525e+09
5.018025224544963837e+09
6.065731925056762695e+09
2.649239516441050720e+11
5.615767625336494446e+09
5.052392447593948438e+13
1.700647988139102080e+17
5.011050136550722122e+09
5.051915912236995697e+09
1.062516012952708435e+11
1.250115030844250679e+10
2.549188079240563750e+14
7.624680531228744507e+09
5.044475851723912239e+09
2.533538212925550000e+15
5.004508060709736824e+09
5.036742987758352280e+09
5.030191304195611954e+09
6.548320603813554764e+09
1.189373786981284375e+14
5.777808366467834473e+09
3.145603291478707520e+12
5.059987959093754768e+09
5.064903778508323669e+09
1.249129657531609219e+14
3.814160233251201630e+10
5.037227075421458244e+09
5.922920588184011719e+12
6.568796966642822266e+09
5.376572837404008594e+13
8.619686013894470215e+09
2.456416357673273315e+11
9.213403886998942566e+10
5.013020631953969955e+09
5.017826013954051018e+09
5.022590263022426605e+09
5.031890223776500702e+09
7.719657047183294296e+09
1.989354663012967682e+10
7.473806775198976135e+10
5.353146369387911797e+09
8.409296112377952000e+15
5.060141838385618210e+09
2.326845794916984940e+10
5.698570805628811836e+09
5.506626904340401649e+09
5.024061870394632339e+09
3.113468686944972800e+16
1.318193158067073400e+16
5.027321675910240173e+09
5.013957917465945244e+09
3.550530432685095500e+15
5.023027931754447937e+09
9.503391324527122000e+15
5.025432678332675934e+09
9.393588381536861420e+09
5.016786312785158157e+09
2.051751025386684250e+15
2.246128236287567360e+17
5.075633659090689659e+09
5.022319435165563583e+09
2.593846885501242188e+14
1.795639733039500000e+12
