0.000000000000000000e+00
8.270414538503049314e+07
0.000000000000000000e+00
8.322307339505492151e+07
2.345794878015872559e+12
4.643937415379798828e+12
1.938614650970082581e+08
1.614115129076163818e+12
2.175365248622856689e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.198421856134343750e+12
3.276982895712953433e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.589661241099084961e+12
9.460059702427778393e+06
2.455590216745962891e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.769694092515804688e+12
6.731723926140205562e+07
8.829610560375487061e+11
4.594900557507006250e+13
2.111669550253054810e+11
2.444203952360820801e+12
1.531047597098198347e+07
2.792765760736154175e+11
0.000000000000000000e+00
2.893893250500432812e+13
7.994038511293264648e+12
2.802206834974691797e+13
2.374106453788228516e+13
0.000000000000000000e+00
1.135918868900535156e+13
3.788785926567757130e+07
1.102753046730449805e+13
0.000000000000000000e+00
1.362678517876916211e+13
0.000000000000000000e+00
5.958016548923637718e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.069146190544098496e+09
6.786921670468093455e+07
8.247461709805452148e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.137335565525762634e+11
2.014984439164638281e+13
2.762322812323055078e+13
0.000000000000000000e+00
8.425910499834150391e+12
2.644373219719692188e+13
3.592532416230197549e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.643333494910790527e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.647228011180090576e+12
3.800340049159280762e+12
6.283828609480413086e+12
1.164443173745977734e+13
4.674828467935714722e+11
3.372334753014995117e+11
2.311572185117893359e+13
1.823440563820665625e+13
2.185513297705520020e+12
1.420191100776298523e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.345056799263019287e+12
6.476097566346792969e+12
3.574274539301883578e+08
0.000000000000000000e+00
8.588940042292849609e+12
3.532520743240640640e+09
2.505288320397189844e+13
0.000000000000000000e+00
4.973885542647910156e+11
0.000000000000000000e+00
1.272975833756349219e+13
4.275634921964482422e+12
8.871519533199159801e+07
3.254046564874050000e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.707381335582340625e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.249344395239641517e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.061980381095868750e+13
9.419818462341302734e+12
4.462104289506373554e+07
6.533967217013287109e+12
1.839350691350982812e+13
0.000000000000000000e+00
