0.000000000000000000e+00
4.236220365613796162e+02
0.000000000000000000e+00
2.551666101412113676e+03
1.037155841050834209e+07
1.011514372784713842e+07
5.563109566856395759e+03
1.092351512561845407e+07
1.319519594786567613e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.737345085692796111e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.847140551424950123e+09
0.000000000000000000e+00
2.866571201361458740e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.761816382052089691e+09
0.000000000000000000e+00
1.672904445114594186e+06
8.038533242073260742e+12
1.504989190692435717e+06
5.731245843021478504e+06
0.000000000000000000e+00
6.528466090091437101e+06
0.000000000000000000e+00
1.987573938735630214e+08
1.166027385786708593e+08
2.969982191442927344e+13
1.275834424272589302e+10
0.000000000000000000e+00
2.658895787361144647e+07
0.000000000000000000e+00
1.874380014619776611e+11
0.000000000000000000e+00
1.004089187771877136e+11
0.000000000000000000e+00
9.046791981871776898e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.619241982851609064e+05
0.000000000000000000e+00
2.015259680577951297e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.254190572066253051e+06
6.973246209839987183e+10
3.294959669509946875e+13
0.000000000000000000e+00
1.198656467174152613e+09
1.887928859771140000e+14
2.180337432432625064e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.963006267095539719e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.685987406044396400e+09
6.565882247029868886e+06
1.480622732211495042e+08
9.132090063836349487e+09
1.810817677343242802e+06
1.052188376194136683e+06
1.672845875289249414e+13
2.633785025926753235e+10
7.149004103271962143e+06
3.500946208690518397e+05
0.000000000000000000e+00
0.000000000000000000e+00
6.078437538261958398e+06
2.975816805365759507e+07
7.303467512395649101e+04
0.000000000000000000e+00
1.076128749223573208e+08
4.641496985362294945e+05
9.625824190290142822e+11
0.000000000000000000e+00
5.971736601563397795e+06
0.000000000000000000e+00
3.397256029586524582e+10
1.624291088906346448e+07
0.000000000000000000e+00
5.310258430706730957e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.684567698674623535e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.215144786935499268e+11
1.348122149252260923e+09
0.000000000000000000e+00
1.691654333250061423e+07
1.521476306272093010e+10
0.000000000000000000e+00
